Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ROAD,1.459301089696828,1.3033704176794751,1.8214269213582708,1.5025111105494708,3.321613236746192,0.0100543409150637
2020-04-13,ROAD,1.4974603496926615,1.0497722143802721,1.3229168667027178,0.21794738829547697,2.3081695966430575,0.0090158444883391
2020-04-14,ROAD,0.9555540111050035,0.038849423442815,1.43783716116169,0.1678304034202447,-2.5584281281787296,0.0040289422595986
2020-04-15,ROAD,0.09589110281371745,-0.8303567244455354,0.4178080539707823,-0.99999993739779,0.9865168539104153,0.0075810239150891
2020-04-16,ROAD,-0.7832147737321942,-1.5803562366551522,-0.5867755769674249,-1.9594584486019642,-2.092925026354954,0.0044210276451987
2020-04-17,ROAD,-1.608388482127532,-1.8285702068541434,-0.30476125506294655,-0.8888878859850832,-1.6746641074534614,0.0043659237531684
2020-04-20,ROAD,-0.9857125466864313,-1.2410698509949556,-0.024589918586815543,-1.0393685483712611,-2.7491467576322672,0.0025347790333929
2020-04-21,ROAD,-1.1142840445999453,-2.348213285581295,-0.598212495227341,-1.212595888843827,-2.0602893890344003,0.0030667435295314
2020-04-22,ROAD,-0.5072451208678443,-0.9385950793921344,0.32727170662689437,-0.4603177508472996,-1.2634328358020384,0.0038318398765672
2020-04-23,ROAD,-0.31884069852027763,-0.9426216233884671,0.10784254080957568,-0.40740717622774586,-0.9527186761079162,0.0043447299485414
2020-04-24,ROAD,-0.14754107491971125,0.6052628885570086,0.060606317653592985,0.9380499732182924,-2.0851910827693443,0.0027424783187378
2020-04-27,ROAD,1.3043475582363022,0.9333317977603657,2.292921517858312,1.46902490461687,-0.43323996264363696,0.0045736230385133
2020-04-28,ROAD,1.8976339258681008,3.065900663237224,3.2727170706757405,3.504847671278586,2.0618867924217077,0.007960393017913
2020-04-29,ROAD,4.443285631739275,4.579092296123337,5.459745216110267,4.674785188032481,-0.36872427982932143,0.0040988818148678
2020-04-30,ROAD,3.5624944726034533,3.4444384724932835,4.438762221358111,2.395519280041409,-0.4532258064443028,0.0039017794318364
2020-05-01,ROAD,1.382549613847169,1.4620654429561863,1.734512594376566,0.7238789217473813,1.0808876163052128,0.0060974575911969
2020-05-04,ROAD,-0.09396049032344912,0.04983308820347898,0.2956502319307883,0.15966397433605614,0.413743736572459,0.0051098262955772
2020-05-05,ROAD,0.5369128815255185,0.7475089964552527,0.5078111361107545,-0.19327811748493703,-0.9178910976505118,0.0032680846734882
