Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MPWR,2.1357263687863965,1.0221941195256534,1.158473259155995,1.0318183631548206,-1.0388059701337493,0.0087097313333054
2020-04-13,MPWR,0.9461583975481812,0.5622673757945282,0.9711138216835279,1.5693943743741858,-3.797014925316463,0.0047758325324865
2020-04-14,MPWR,1.902965663255645,2.0217902319204524,2.4326384354034305,3.0718585578106334,-2.357909806694948,0.0065056616387414
2020-04-15,MPWR,2.34635785923233,1.5581081610692806,2.7598986808054318,2.0270104781988123,-1.737960339918726,0.0072389587598713
2020-04-16,MPWR,2.624874216621005,2.1733912161820577,2.8618516867287798,2.270824508754719,-1.8159303881952353,0.0067897881586094
2020-04-17,MPWR,3.3463140440825168,2.818994901913615,3.1691846371219334,2.512226795447122,-1.468380462709837,0.0061170768395103
2020-04-20,MPWR,2.440106009427589,2.8594824306107145,2.8277553802134614,2.2315159223102676,-2.664004913972187,0.0040007520996114
2020-04-21,MPWR,1.6645273125869926,1.8528936341933593,1.381382221690235,1.025111017620954,-1.090308370032045,0.0061985542974136
2020-04-22,MPWR,1.7388256249864966,1.698629532586615,2.084557532413206,1.597918647700192,-0.04293073840820915,0.0080244850206827
2020-04-23,MPWR,1.515305931128396,1.5760874810815475,1.7360851108975242,1.0671674261362725,-0.9621166566330474,0.0059603894204654
2020-04-24,MPWR,1.1444960598682081,1.200490650327953,1.3499666214048114,1.3560146791321874,-1.1191460054942268,0.005316926419588
2020-04-27,MPWR,1.6579255927010608,1.9784409370961509,1.766074154942532,2.1751527438568634,-0.6274228284188454,0.0057347595370409
2020-04-28,MPWR,2.511248448012109,2.792526648570404,1.9139741917299036,1.7108372021065799,0.8802873104408574,0.0081665482806167
2020-04-29,MPWR,2.6409849410414465,3.414312797017515,2.3514374671156966,3.2860994200335476,8.213088587259168,0.0177641749885095
2020-04-30,MPWR,3.1362944340516603,2.35017705981306,2.171824200235749,1.9489619006407493,-0.030058651025952222,0.0067041323695316
2020-05-01,MPWR,1.9896255562572391,1.4545428765842752,1.0035062989011931,0.727781253816355,1.9772727272437352,0.0095642000584966
2020-05-04,MPWR,0.5918874294485856,0.5948568898932329,0.14838990507333677,0.9042712015241153,-0.00793650793638196,0.0067688965027368
2020-05-05,MPWR,1.747318711265163,2.0213252314607195,1.9533671971811843,1.9429689798286136,0.0894160583925289,0.006881711444449
2020-05-06,MPWR,2.4709932427569576,2.280150670889845,2.3975811818218995,2.417969768030798,-0.43830787308018077,0.0063468850541093
2020-05-07,MPWR,2.6291814888767857,2.815444241510651,2.8888966051585165,2.6820407763358554,0.9849726775687165,0.007489658630343
2020-05-08,MPWR,2.400389837941184,2.900130156879695,3.291332716988441,3.769849229005489,1.700819672084677,0.0080370200142063
2020-05-11,MPWR,2.9453090500011014,2.7697377873434936,3.1060679595445,3.2138572027576586,7.196721311278778,0.0122822044875276
2020-05-12,MPWR,2.1696095935280453,2.3752572718415608,2.515491100899671,2.3685184661093825,2.1627906976286937,0.0089729661973007
2020-05-13,MPWR,1.4680529207692408,1.217971896772799,0.9606664337970039,0.9004387185387651,2.768248175131966,0.0100050139974094
2020-05-14,MPWR,0.26173544087682454,0.13464707596099332,0.06347461247555987,0.7027191883515806,0.7225609755950699,0.0079283834036685
2020-05-15,MPWR,2.3843312589105955e-07,-0.30605329763462213,-0.250311275980355,-0.3404385195915441,1.7061818181570012,0.010159612250867
2020-05-18,MPWR,0.11371165144874915,0.8039068339901264,0.8238547391709202,0.9563307747409664,0.24981738494887049,0.0083336815275978
2020-05-19,MPWR,1.0078550107550868,1.0375720315122383,1.0606321143557298,0.30679235237367086,-1.0828313252848973,0.0064743241549325
2020-05-20,MPWR,1.2777241017651073,1.0329652086849137,1.1068691506871773,1.332363430867358,-0.9381270902853156,0.0065369991225504
2020-05-21,MPWR,1.557791079825007,0.8511464234615552,0.8181881151300086,0.2895014975453505,-1.7742474916091262,0.0054924163289182
2020-05-22,MPWR,0.34350606938739586,-0.3506809730317299,0.3421945306875929,0.20178268565565055,-1.7692307692011835,0.00549868382568
2020-05-26,MPWR,1.1813202810777959,0.5953817872427429,1.246163016972603,1.0122324972264067,-0.5451388888794246,0.0070530230226047
2020-05-27,MPWR,0.6702458360091915,0.54303458785185,0.8451850845989345,2.915849979764541,-0.7342233009530528,0.0066393682363264
2020-05-28,MPWR,1.4169457122443752,1.2732040331845746,0.9683962490507155,1.0479764118809258,-0.8834951456096239,0.0062069109597626
2020-05-29,MPWR,0.6517361444652943,0.42814655377016525,0.8814474597707136,1.5915667656346324,-1.0160427807269297,0.0059750135795763
2020-06-01,MPWR,0.8517555557796745,1.5643104806360988,1.7182632310489263,1.9434143291257635,-1.1743315507770196,0.0056783520661847
2020-06-02,MPWR,2.2748595985885713,3.0045414446874865,2.466755122095352,3.1430073503446185,-1.0492107706397547,0.0055801612835833
2020-06-03,MPWR,5.305088463591041,5.782168173195548,4.453719849696312,4.992207082535615,1.2240921168959418,0.0082898090502653
2020-06-04,MPWR,5.808578800084221,5.708043240226186,5.6066847482895845,4.760425539057342,0.009025270757959832,0.0070739146784774
2020-06-05,MPWR,7.796261634399866,7.180769447366835,6.420735276807082,4.365133496944701,3.7958158995180615,0.0118016964024568
2020-06-08,MPWR,8.49336582356779,6.50746685939557,4.756198258185135,2.798489502333268,-0.1541066892437916,0.0066727948857226
2020-06-09,MPWR,3.908943647392503,3.1139968543167624,3.4853323937131333,2.2656647768093623,-0.6592065106681748,0.0059791919107508
2020-06-10,MPWR,3.6761865975453714,3.9225370503105785,3.4445334464677444,2.4523947831506523,-1.4172113289451589,0.0052291814649229
2020-06-11,MPWR,1.908098260060471,1.3833636884303193,1.0029817047754341,0.16043196690453962,2.683006535889259,0.0091609911001545
2020-06-12,MPWR,1.0045610318516673,0.6193297954534182,0.5030950028973976,0.44858026527661593,1.4891067537801936,0.0080161283583336
2020-06-15,MPWR,-0.08612036610874893,0.5259853413641719,0.06051190551146887,1.0166697428255098,2.140522875770359,0.0086407888689257
2020-06-16,MPWR,1.8362400506856023,1.0575325516313105,1.895407642198571,1.0486199854154012,0.8804627249130986,0.0073037228930765
2020-06-17,MPWR,1.3558475356378796,0.8354961103278989,1.6134613537967963,0.9340945752415233,1.2410986774925514,0.0079304725692558
2020-06-18,MPWR,0.7989319799816935,0.631723085578864,1.2132691094719974,0.37112725778180716,-1.6052385406622032,0.0048635774871516
2020-06-19,MPWR,0.47027520153729696,0.18565426251205988,0.47377718894200155,0.12874358170033615,4.763181411889845,0.0124305352442234
2020-06-22,MPWR,0.10908502072386835,0.06880227027027232,0.10304837646344632,0.6109602554878878,-0.24270931325977968,0.0065934065934065
2020-06-23,MPWR,1.1711981774491471,1.1277571232831811,0.7041475160455278,0.6422146341757631,-0.44150559510800597,0.0062027326285881
2020-06-24,MPWR,0.23395118840972648,0.041995630642875134,-0.565220767067293,-0.8236596408509071,-0.5931321539938994,0.0060376885471942
2020-06-25,MPWR,-1.261937592793247,0.3901544218583226,-1.0391397480941469,0.9430922558146375,0.15213358070218677,0.007015418042034
2020-06-26,MPWR,1.3362101354424836,1.2314173929869308,0.3032169643541111,0.13127760792840804,5.79385171779758,0.013738352901851
2020-06-29,MPWR,-0.20733875343988425,0.8944734956940738,0.6532117307043003,1.23925512909189,1.1026548672371213,0.0084903689466427
2020-06-30,MPWR,2.3750502922286203,3.6125606077155523,2.4074036633968974,3.3828392485027745,0.17395529640089494,0.0076776835331968
2020-07-01,MPWR,4.801803032831485,3.4190757205221387,2.5494855344030225,2.800486450195473,2.765209939969748,0.0108615718881878
2020-07-02,MPWR,4.185830795704633,3.3703001235898644,2.8600678075424217,2.9962962253099277,-1.4123475609540803,0.0055550912965361
2020-07-06,MPWR,5.72129225743514,4.246173493505129,3.8317963523197762,4.342563323934322,-0.9092558983501042,0.0061128985083357
2020-07-07,MPWR,5.874136549767346,5.529814057470678,4.18039245608364,4.1906836307015825,-0.6588021778464828,0.0064012033593782
2020-07-08,MPWR,6.736043835825578,4.933613104408084,3.73095106269457,3.800203161032387,-1.9625212946854766,0.0047528517110266
2020-07-09,MPWR,6.0875433604785725,4.216625328573999,3.0187536525515912,3.5179789695553616,1.151253918477253,0.0090251953369824
2020-07-10,MPWR,4.990850648989547,3.4970152334112115,3.0413124990649476,2.69063155268073,-2.1005110732180494,0.0045836292984581
2020-07-13,MPWR,3.6814744643211754,3.8468420589574737,2.3232682171362935,1.7134013757548714,-1.453380782897461,0.0046713742531233
2020-07-14,MPWR,1.930190797070654,1.7797336384655176,1.0926253388969775,1.7597003114335326,0.10905892699896115,0.0068524631262273
2020-07-15,MPWR,2.0066937083170115,1.2420346252584888,1.0733571705422145,1.0052738241813184,-0.3341326938395822,0.0060606693686541
2020-07-16,MPWR,0.7641536717242245,0.7598589001483399,0.8806460500706188,0.8424435600275199,-2.425389754975124,0.0028893160071867
2020-07-17,MPWR,0.7396073511549499,1.003741712516253,1.2086031458693072,1.0896459185407699,-1.7178571428326022,0.0037897463752977
2020-07-20,MPWR,0.8999402502754527,1.2966597495375864,1.6343762787035343,1.4823257816260933,-0.8649789029389877,0.0050871182049889
