Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ILMN,1.5609492065717219,1.2330166524692057,1.6006122015658695,1.5351279554133834,-2.530859539070567,0.0078024171005267
2020-04-13,ILMN,1.4142820489978865,1.2913928365601,1.6504563277695141,1.5938810314642542,-2.8789943447180124,0.0072697847370624
2020-04-14,ILMN,1.6689075161977114,1.9546132838254078,2.1842107706803806,1.724005161910108,-2.3114085504353805,0.007361366466635
2020-04-15,ILMN,1.5731635901694134,1.7254146169252609,1.7758522264634153,1.3717701105011062,-1.839558920018241,0.0072301608219148
2020-04-16,ILMN,2.121731306568898,2.570242973158978,1.9387257596446403,2.0135452016453095,-1.8588480455405363,0.0061473556726534
2020-04-17,ILMN,2.5616913636745164,3.935449873877214,2.598815931026892,3.1063596703931755,-0.4965310199097998,0.008300619434707
2020-04-20,ILMN,2.7310599623569143,5.201997299388979,2.5115234453782427,3.5267808257670343,0.8693483156519197,0.0109020738440659
2020-04-21,ILMN,2.673770246931216,3.4803920891708486,2.0507324507173004,2.4623626242504733,-0.38274667107482946,0.0083467388664823
2020-04-22,ILMN,2.110272641227014,2.7116951621952863,1.8173610825487718,2.4362146679894594,-1.4153397258595666,0.0066923282539909
2020-04-23,ILMN,1.9222042753729012,2.689912019423889,1.8351306672096783,2.2824416647460772,-2.195517302931951,0.0055263830193344
2020-04-24,ILMN,1.5039883792959285,1.5142557608755793,1.3742749035389006,1.3265511625836797,-1.4497904891763311,0.0063578091476689
2020-04-27,ILMN,1.345848353794703,1.4606407424387977,1.3594961141296307,1.2712011006044937,-1.7701493823228245,0.0053925804316824
2020-04-28,ILMN,1.194893014313701,1.0838904574620591,0.8518290280168127,1.103115342416151,-0.9407664529810823,0.0063077974607938
2020-04-29,ILMN,1.5546662254849768,1.4386035485900266,1.4193540841241503,1.2419401136881774,0.6029658369745581,0.0083350494639909
2020-04-30,ILMN,0.9733846917178303,0.9528190787852245,1.0392867803921464,1.1006032323956927,-0.8641468150638535,0.006439653920896
2020-05-01,ILMN,0.9691272534192641,0.4448384892627962,-0.07123070917485773,-0.16300497002628392,-0.6462932610625475,0.0065598209785068
2020-05-04,ILMN,-0.5252340209319271,-0.4218836688097187,-0.03320213523104217,-0.05260042591855106,-3.0763447985948393,0.0039648620857755
2020-05-05,ILMN,0.07054841749902871,-0.09750318397728906,0.40881126389654737,0.0917571373529996,-2.213877137048891,0.0045475124547108
2020-05-06,ILMN,0.20770089535367084,0.6132948324387094,0.9154772424605737,0.8772079183545891,-2.6050131589030623,0.0036615252504236
2020-05-07,ILMN,1.334461472767382,0.3730478949697569,1.2783185664052885,0.5196468442745006,-2.7902012949767956,0.0035972145809335
2020-05-08,ILMN,1.415233237693087,0.23987971207605155,0.06267148172282201,-0.289819143559761,-1.966349579236767,0.0044630707385518
2020-05-11,ILMN,-0.7772521772801905,1.1332280664458754,-0.4480224640044086,2.335716928966581,1.072734631123395,0.007562727482091
2020-05-12,ILMN,2.34916763255095,4.8721021455099995,1.9106787689208404,2.336085444469662,2.096084007225125,0.009558803532914
2020-05-13,ILMN,2.7859179970575574,5.84884890661232,3.7320598792935207,2.58971603817781,0.3886256619367321,0.0069846265022335
2020-05-14,ILMN,2.6900640891878784,2.3148766625080937,3.5290218913891716,2.1345379948166463,-0.3360603691962185,0.0058920843966266
2020-05-15,ILMN,2.7319834826874363,5.121875066027841,3.778712604508463,4.544764185624084,1.0951789209432665,0.0078076109863904
2020-05-18,ILMN,5.40164230681786,8.872242475071484,7.504132711963097,6.540400410194962,0.8087458582470506,0.0072762802536901
2020-05-19,ILMN,5.039255658667155,5.718843714731913,6.088048589324093,5.314176488160736,0.423450288471599,0.0067975581507966
2020-05-20,ILMN,4.936059703080902,9.301856821305607,5.497921996095348,6.707370701994561,4.064663681284453,0.0108091904837294
2020-05-21,ILMN,6.717798398517357,6.031488490377097,4.592354579363799,4.745811540760987,0.22778013940598868,0.0067468956485396
2020-05-22,ILMN,5.83806722240141,4.619830870933072,4.6951274064691555,4.453913550448287,-1.561863896802481,0.0046137629331549
2020-05-26,ILMN,5.760576584903391,4.05513707191705,5.146913033676279,3.0800360160450118,2.045347295707479,0.0095536033284543
2020-05-27,ILMN,3.228069422850606,3.21377579916033,3.144895396336636,3.3068030866287983,0.836556666451057,0.0078959512762451
2020-05-28,ILMN,2.9962024681136294,2.7470298750518944,2.716612985245597,3.5196036872314815,1.7328284393588866,0.0096159615517986
2020-05-29,ILMN,3.3058415180308316,2.0822720536855392,2.272140539493854,1.7692697071824084,2.085467490925067,0.0117094703520357
2020-06-01,ILMN,1.596924766347376,1.4214122152734023,1.5444112431755341,1.4235688753467652,-1.208549620743441,0.004007733759237
2020-06-02,ILMN,1.2484364401860975,1.028708697460056,1.0096479815380983,1.1121725849056436,-0.5614266824721867,0.0055939414471384
2020-06-03,ILMN,1.1025570828950702,0.9138145866599842,0.8259205745037708,0.6470424377135463,-0.6247498709559534,0.0057745142819476
2020-06-04,ILMN,0.5009270910335286,0.5991267181544591,0.7677146372810697,0.5106300311563658,-0.0539617346413444,0.0068514684113674
2020-06-05,ILMN,0.4591881735127616,0.5385351916375374,0.6182133544194574,-0.014104905633881393,-0.04695759595468307,0.0068813490515736
2020-06-08,ILMN,-0.1739136391039519,0.04041672641620784,0.35384638740527724,0.43241842801717356,-1.3984055389485266,0.0053951773746142
2020-06-09,ILMN,0.3221830499936697,0.12304975746666674,0.5698921714906494,0.21676103466002036,-2.2044009609947626,0.0042604080923319
2020-06-10,ILMN,0.9897821470315238,0.22413602172913413,0.46574418680533103,0.22798970753834955,-1.6972356946901663,0.0048709866553275
2020-06-11,ILMN,-0.0938241838149229,-0.9568118446136813,-2.438033048724747,-3.668149922685545,1.2886487000045672,0.0085383566069968
