Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SANM,1.3705355319882553,1.0202693936824254,1.3315909589355899,1.1546842834935205,-2.8150612959522587,0.0079870704809729
2020-04-13,SANM,1.038811900432364,0.7828041629982662,1.345928997123539,1.0139273373241375,-2.883184309184406,0.0050455312718015
2020-04-14,SANM,1.449998838517685,1.2953362286896009,1.5136975799358992,1.221864294184505,-2.12768525222241,0.0060156133514218
2020-04-15,SANM,0.29197103185911744,-0.22702677601975735,0.20187689128901237,-0.15916981682740566,-1.033027913909938,0.0079668220884192
2020-04-16,SANM,-0.31020406672411593,-0.6553651578140112,-0.4439026141216037,-0.5415168264583486,-0.9635867091444533,0.0073464849710908
2020-04-17,SANM,-0.2638298769917164,0.039999590628801034,0.168367214855309,0.6945594037113343,-0.25313531352968227,0.0093602796487087
2020-04-20,SANM,-0.022935405591932332,-0.007041061206965069,0.3515147604659174,0.43939359773123826,0.03330658105912274,0.0097321137665139
2020-04-21,SANM,-0.13106809010941897,-0.23015939803447766,-0.06474815763554287,-0.8764690291101789,-0.5159963436881536,0.0084306943541959
2020-04-22,SANM,0.02366917200808338,-0.7168146382624043,0.4117637885057425,-0.40606025398372114,-1.3641774891627254,0.0068365936313283
2020-04-23,SANM,0.27350308144076774,-0.2566377147175589,0.9787208038002039,-0.0874994882944094,-1.2248418631256488,0.0067316701426407
2020-04-24,SANM,0.08163174760077137,0.8989876741768066,1.0235275842455858,0.9542460919945641,-1.8773045136442812,0.005555422611564
2020-04-27,SANM,0.9857111842961257,3.383830788845366,1.8264438873919133,2.342461005526871,-1.8487394957744185,0.0054192061525661
2020-04-28,SANM,0.6999988637621306,2.168140040915846,0.5537201513621642,0.9299348038441941,3.36263736259389,0.0128393216420341
2020-04-29,SANM,2.9142809282182243,4.2212350069867774,3.2314019364009017,3.2611395490732846,1.5436328377305284,0.0102493681581141
2020-04-30,SANM,2.748381668932443,2.330574073976629,2.9527501912109146,1.8698588684607884,-0.017507002800875252,0.0079539367477031
2020-05-01,SANM,1.1974504021010568,0.140623453142017,1.0081270804872555,0.25581331618243136,-0.03991596638599558,0.0079079176737174
2020-05-04,SANM,0.21678278300720727,-0.008130257189483826,0.7499999331841749,0.03478329816143171,0.08528951486564493,0.0080607009993502
2020-05-05,SANM,1.0555551415452427,1.0172416666033113,2.1799959451838906,0.8977254048587024,-2.0746388442684647,0.0055517410856451
2020-05-06,SANM,1.0890389687519972,0.4999991379324196,1.042015998267408,0.11842341576937304,-1.1603641456420117,0.0064058550988213
2020-05-07,SANM,0.9703697177038453,0.5344826308825119,1.0927814749823956,0.5454504264377528,-1.1741390513167753,0.0059640719885578
2020-05-08,SANM,1.5185145420563986,2.719991192461125,1.652889504246195,4.752928937142315,-0.30158730158226255,0.0067592815870321
2020-05-11,SANM,2.2037008304641117,1.4528308283017952,1.770267703860533,1.6744147020234526,0.026363636363157025,0.0073998670969143
2020-05-12,SANM,1.515338263250133,0.9883037921508309,0.48648680434155434,-0.2333317788460879,0.4660587639216604,0.008077267865985
2020-05-13,SANM,-0.3496916451320274,-0.9503082600361702,-1.405402600604372,-2.3999921853207344,0.8855116514511547,0.0084583057985873
2020-05-14,SANM,-2.226991764263158,-3.037261777222006,-3.1756728819603763,-3.3166586487577554,0.36723602483901807,0.0083662676506158
2020-05-15,SANM,-2.521469801328229,-2.415198846534898,-2.5810781852646394,-1.978019297651694,5.721273291836626,0.0147132183347353
2020-05-18,SANM,-1.9079733057001556,-0.036144216366944155,-1.4594578355292014,0.4945058724057018,0.4118602761915214,0.0083975606209261
2020-05-19,SANM,0.21518970799123144,0.7074820659439751,0.7829467805272812,0.17885945541651185,-0.6946236558990403,0.0070593259494195
2020-05-20,SANM,0.15151719885544726,0.5178557619577514,0.7571429627372922,0.9571419130248872,-1.1874366767743174,0.006575205291089
2020-05-21,SANM,0.17600069496138857,-0.3495160958003365,-0.20512601527147667,-1.4714210197852602,-1.9160447760836559,0.0057634288259797
2020-05-22,SANM,-0.918917170330444,-1.7669872377713713,-1.5555525342221517,-1.8749949258524388,-1.6063432835521205,0.0060689954772454
2020-05-26,SANM,-0.6486482229758803,0.15293976064140127,-0.19841416154912056,0.58571175589429,-2.0335820895142986,0.0056474607595356
2020-05-27,SANM,0.9009860711604046,1.4672862773402457,1.066035469830212,2.7472529281986593,-0.3163265306063761,0.0069157464385838
2020-05-28,SANM,2.5841514289453134,1.897190516483497,0.7204284038492791,-0.014283260099171753,-1.8577699736284852,0.0050400089829232
2020-05-29,SANM,-0.8686859311172979,-1.0095220942290308,-0.9634160854330069,-0.7936493313624831,0.25460930640466006,0.0072544468231192
