Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DKNG,6.161892159958885,9.271153067893191,7.388026005643019,3.9553507563644996,1.0052068805188188,0.0047554184768259
2020-04-13,DKNG,3.131572242578711,3.7764589305294542,5.22366924222016,3.0076871218208256,-0.26052125614129346,0.0032694877149189
2020-04-14,DKNG,3.649115172243416,4.5656488600606515,5.306811268550765,3.4210502798552778,1.8674428540870167,0.0052618630439478
2020-04-15,DKNG,3.330763559143234,4.479993137186758,5.384933290991953,4.187495218835886,1.031329597553012,0.0047282160830153
2020-04-16,DKNG,4.999992907810711,4.509796999773239,6.307005047990498,4.095237761261,1.536382536379981,0.0055218859259614
2020-04-17,DKNG,6.049637274324846,5.1637370484943546,5.589237849922458,3.966183094666377,2.619577105354321,0.0071334277416412
2020-04-20,DKNG,5.664463671769669,4.285709879707614,5.783504415238001,3.7958306304210274,0.5987962419251339,0.0055576890766387
2020-04-21,DKNG,5.021500473068812,4.015569346858593,4.259923236990497,3.399998438233478,0.0540787569501804,0.0048974309739257
2020-04-22,DKNG,4.2651126601886835,2.849284003137029,3.2154440407277463,2.383273416414892,-1.1341749853183585,0.0032810887358087
2020-04-23,DKNG,3.1461518690154895,1.5594931593797017,1.6493891371227156,1.6535425573412061,0.642391849005107,0.005595692420933
2020-04-24,DKNG,3.3901619605655804,2.267892409920181,1.9250373464665957,2.04772129908571,12.443204518822837,0.0228918144796742
2020-04-27,DKNG,3.559631998687305,2.747102936231886,2.589071703679436,1.9833675692359174,9.260090264333643,0.019190088727808
2020-04-28,DKNG,1.8557499975758782,1.6724867500575613,1.7898198302836865,1.3866657056353964,3.5318700809183774,0.0114524078118874
2020-04-29,DKNG,1.1147901131368718,1.7453254011530865,1.7903054410600572,2.0511347364062686,0.949427575907467,0.0072994423509268
2020-04-30,DKNG,1.280087136093446,1.2135067375499127,1.5969988467337315,1.5555537233324195,1.1997511199589848,0.0079502996263671
2020-05-01,DKNG,0.9645827182545039,1.174999585118531,1.5412651921491178,1.334782199620363,2.443305126926388,0.0104857227436014
2020-05-04,DKNG,1.3042500291840133,1.6201281645026857,1.6697621945612386,1.6917957021725272,4.128251288094694,0.0127173191240829
2020-05-05,DKNG,1.9105497348275706,1.6929333039936965,1.9821817612142891,2.055690388828002,1.1516328156101636,0.0091490051124498
2020-05-06,DKNG,1.8761461731934232,2.783952400028,2.338901006563069,3.2371122959820973,5.357408999708267,0.0180515885397915
2020-05-07,DKNG,2.9358645889360475,3.6831690166210813,3.3468193669782993,3.2682196670555315,7.760265114769027,0.0264201249709974
2020-05-08,DKNG,3.0529232368066013,2.3907762508596506,2.9244131175218544,2.667620816223305,0.9787948022269178,0.0103669122882813
2020-05-11,DKNG,1.719408962152418,2.504738484648022,2.77343584595465,2.3113623699853,2.158638163102354,0.0153661522213954
2020-05-12,DKNG,2.862829997909166,3.758779859219664,2.7367250941482557,3.115644901414523,5.929038835409015,0.0347676595540407
2020-05-13,DKNG,3.2219757618026295,3.1053278665463373,2.0021973919806917,2.886620002145032,3.6688156198179867,0.0283540951603741
2020-05-14,DKNG,2.492431627080505,1.931890480240508,2.3292917678693703,2.2362512227311826,2.483707042043627,0.0243621438686604
2020-05-15,DKNG,1.5707558689266874,2.5037795612094658,1.956520409598722,2.9208739179222696,5.736738582578605,0.0494205490083127
2020-05-18,DKNG,3.911820855362836,3.533580468315358,2.8504834062870428,2.9516979854851586,2.7088825969572112,0.0346134459832465
2020-05-19,DKNG,2.731976049672661,1.9142458091795955,2.3915334215901227,2.270965711337634,0.13300201159622582,0.0173895302786645
2020-05-20,DKNG,2.3052460534022226,1.7248644793539794,2.446152433018083,1.6967209290505767,-0.6721779123244245,0.0117590347950619
2020-05-21,DKNG,1.7103362865971885,1.3337833477183834,1.3064419040955224,1.2675321087070606,-0.16831951963456193,0.0153237484898671
2020-05-22,DKNG,1.1709034965684397,0.9404597494834098,1.1679577447016942,1.1779361499299439,-0.48676345004250066,0.0129507396650905
2020-05-26,DKNG,1.3848129762340817,2.0806448126370425,1.6253293625551823,2.0948268819186446,1.2633312449650898,0.0224031714790901
2020-05-27,DKNG,2.1340069808313844,2.6968163489402874,2.3092774038901864,2.5128036235202837,2.2663246057489577,0.031396962932738
2020-05-28,DKNG,2.6164759290537227,3.697773352077155,2.996912584413249,3.3728293547236854,3.926209279367137,0.0463592796166062
2020-05-29,DKNG,3.0796865781104215,3.351962101164082,3.6053458613137908,3.7423776776902056,1.1404878989487175,0.0296906127739241
2020-06-01,DKNG,3.522037969602621,4.372931255035252,4.287519037096116,3.3303464727248335,1.9113644722320249,0.0410540127531222
2020-06-02,DKNG,3.998711940062281,4.542856473145743,3.029665241027502,2.709965791264495,3.1161867648113657,0.0556204946035251
2020-06-03,DKNG,2.757291793809152,3.7082697511977827,2.5100111920395722,2.3906765357371627,1.167182943778573,0.0402369408507948
