Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WINA,0.8355641359254554,0.6889718831667309,0.7930273379817584,0.33539659907700464,-0.9655172412461355,0.0065820138702524
2020-04-13,WINA,0.4729137370377521,1.5895107905792567,1.043687188745634,2.164614110640697,-0.5538461537609467,0.007542479413551
2020-04-14,WINA,3.0770765677851912,2.3056053792184112,2.384889288454508,1.705766745098635,0.02380952380574452,0.0088419327956609
2020-04-15,WINA,0.6287706728551352,1.4882470342855791,1.8512444853763275,2.5349872062362553,-0.992424242273875,0.0069492506956312
2020-04-16,WINA,2.9651956794590864,3.440071437944656,2.8662347063727474,3.5188168078040634,-0.5798319326756585,0.0071752425881721
2020-04-17,WINA,5.59270487501011,3.7913434743216503,4.756744917865206,3.9514171466746775,-0.2596153845654586,0.0079944631986327
2020-04-20,WINA,4.369789202002224,2.7403397107249248,2.9813435989164314,2.6223166895448538,0.1212121211876339,0.008333451037444
2020-04-21,WINA,2.247688030818702,2.5446500354845365,2.7381551824166452,2.5679503201614087,-1.0973451325491423,0.0064125199508467
2020-04-22,WINA,2.4378824044978153,1.4414576875571405,2.4929227809243657,1.5552080416994674,0.9532710278592016,0.0096046554329863
2020-04-23,WINA,1.2685027267753055,1.0342277992951927,1.6987952954005026,1.3964033656657302,-0.299999999925,0.0074294834672806
2020-04-24,WINA,1.3317516831188,0.8842235153656668,1.694384379952028,1.279392191527923,-1.8072289152271737,0.0053673074478453
2020-04-27,WINA,1.4318462779013057,1.0582518747531227,1.2814993184468466,0.7948690063097273,0.5714285712653061,0.0080509611717679
2020-04-28,WINA,1.0134189999480117,1.2636834474960494,1.2085743352059057,1.4747462226138672,3.999999998857143,0.0114408395598807
2020-04-29,WINA,1.5627763216941428,3.6540218561835784,2.1892630557945933,1.3466514922833346,0.137499999965625,0.0078532182657947
2020-04-30,WINA,0.983059193845671,1.5748051995295784,0.7769434610020659,0.42443807216873825,-3.387499999153125,0.0038701111597621
2020-05-01,WINA,0.35849994199126195,0.16556483019559703,-0.1137125942346077,-0.08633788262784213,2.1485148510597,0.010988855774799
2020-05-04,WINA,-0.5094085744032164,-0.5789473577315029,0.005486141441182789,-0.688054827667465,0.037499999990625,0.0079379652254975
2020-05-05,WINA,0.8576440121478154,-0.09999074435475104,0.43590373635113744,-0.5967250483842621,-2.687499999328125,0.0046610827836551
2020-05-06,WINA,-0.11313406446689762,-1.326456354336984,-1.2763336750399519,-1.3756253540184755,-2.514285713567347,0.0050000706224664
2020-05-07,WINA,-1.3418410013288369,-2.241157979281896,-1.2193547707055352,-1.177133620498272,0.22727272720385674,0.0079097162389299
2020-05-08,WINA,-0.9282904100603993,-0.8132427503224939,-1.0965617219281634,-0.7970634979841581,-4.611940297130764,0.0033333804149776
2020-05-11,WINA,-0.7162240820572989,-2.0029921829339155,-1.3956239313888807,-2.7516015418411417,-3.7325581386668465,0.0031073885224367
2020-05-12,WINA,-1.0234925276083584,-2.331836475279635,-3.8762812482753564,-4.5574547268040435,0.3382352940181661,0.0079662142120651
2020-05-13,WINA,-4.632972867139786,-5.771295210179468,-6.051526035568908,-6.928437068863531,-1.1634615382377957,0.0059322871791974
2020-05-14,WINA,-6.610406397613648,-5.818438897253864,-7.083051867023084,-5.737015125272161,-2.284615384263905,0.003446376361248
2020-05-15,WINA,-5.589496481477001,-4.723574975130946,-5.281056517761337,-4.4985320969925136,-1.2357723575226385,0.0047740787299255
2020-05-18,WINA,-4.491070979830823,-2.318957407936382,-2.7327766753464924,-2.225777338859438,0.9850746267186455,0.0087854348225257
2020-05-19,WINA,-2.572692121116883,-2.720361426961462,-2.486981629507939,-3.0702229061164292,-1.4028776976398736,0.0039266091328973
2020-05-20,WINA,-0.6560953052399863,-1.1720157347125115,-1.5423571975693735,-1.979314901831304,-0.12820512818869165,0.0053673074478453
2020-05-21,WINA,-1.0276713958589703,-1.1268646385976597,-1.1925628530875352,-1.0215709323393696,-1.263157894570637,0.002655404737355
2020-05-22,WINA,-1.4601710321609995,-1.329526159708348,-1.4393445620592873,-1.2235693699482786,0.2151898733904823,0.0061300300851706
2020-05-26,WINA,-1.230226935920029,-1.027010752621848,-0.45389544898768525,-0.3318570605692549,2.101265822518827,0.0103391290837441
2020-05-27,WINA,-0.972914008754884,-1.1327398207507058,-0.14184668523894847,-0.07687565171816794,1.2405063289568978,0.0084181979971468
2020-05-28,WINA,-0.9432223674444525,-0.25361444783653553,0.2877697679848708,0.40389747623531325,30.0,0.0813005833415726
2020-05-29,WINA,-0.03541623011605356,1.3085873893599447,0.33943651329597524,1.3877639245824627,0.8181818180673871,0.007683724346389
2020-06-01,WINA,0.8302163672265943,0.8156247880592055,0.9653070243337771,0.9472303764389296,0.1102941176308391,0.0062430260314411
2020-06-02,WINA,0.8904531884285355,1.4356093881170813,1.4285663610682757,1.292485323764176,6.468531467626779,0.0190963149197022
2020-06-03,WINA,1.7432239154224434,1.9994259979521078,2.267346252614942,2.1976766614348655,2.691823899032475,0.0122318111837737
2020-06-04,WINA,2.171950353632027,2.468927762602606,2.9306018387093755,2.489261640915317,0.5281690140101171,0.0080227121852003
2020-06-05,WINA,2.392356115071369,3.557379515034506,3.693875865375105,3.546513958377153,3.0216216212949596,0.0148589669345612
2020-06-08,WINA,4.030177741249318,5.470584407685111,5.042849002880358,5.405183731204943,-0.9527027025739591,0.0049718216358988
2020-06-09,WINA,4.780675939259395,3.6399171225718923,4.008152285788371,3.800917151418298,-0.36296296290919067,0.0062995240045763
2020-06-10,WINA,3.9089147159797983,4.633416090932018,4.006349339895349,4.1815626228258305,-0.057971014484352025,0.0061582790717383
2020-06-11,WINA,3.6708545470335907,2.696367812558691,3.331366282481398,2.4549941584525317,-0.04347826086326402,0.0061865280583059
2020-06-12,WINA,0.9065039307202823,1.7355911562369186,1.6098620744584564,1.7686982318212112,-1.00799999983872,0.0044915888642494
2020-06-15,WINA,1.7844687572861035,0.9666494294182331,1.7157069434918206,1.2129296336009814,-1.6546762587547228,0.0030226415627339
2020-06-16,WINA,1.6509744878879071,1.463405531360487,1.5741293082400238,1.4424139306555963,0.65599999989504,0.0074294834672806
2020-06-17,WINA,1.5464612120295413,1.0907547539759042,1.3195419204378211,1.1308875089517172,-1.32799999978752,0.0039266091328973
2020-06-18,WINA,0.9889794279751987,0.9999984097283663,1.0554217494214044,1.1552879918528063,0.6393442621902714,0.0079662142120651
2020-06-19,WINA,1.5479612251759625,1.292388960292028,1.5799359903568657,1.6681386492213597,2.1619718306814124,0.0118928233449625
2020-06-22,WINA,1.5920221446428402,1.1364925811116473,1.6544697357675104,1.1243750592282313,0.5540540539791818,0.0089831777284989
2020-06-23,WINA,1.0580691632452324,1.0038459636778088,1.550354285019694,1.267719517274977,-1.0648148146176268,0.0059322871791974
2020-06-24,WINA,1.6699064582501701,1.1358529146506693,1.1995958604483656,0.9557779414340777,0.7499999998611111,0.0087006878628229
2020-06-25,WINA,1.176390075223979,1.421214493075557,1.4977635804335012,1.756267970221298,0.5499999998899999,0.008333451037444
2020-06-26,WINA,1.885111293085446,1.3953379551122331,1.2390685707234337,1.0343005883422511,20.042735039308933,0.0408197855901919
2020-06-29,WINA,1.1158168966722322,0.96745002369188,1.4227919440621932,1.1587610630454794,-2.4088050311435465,0.0022881679119761
2020-06-30,WINA,1.2307030865210282,1.1983575449127364,1.2666655767915653,1.6636157663311713,0.4358974358229235,0.0084181979971468
2020-07-01,WINA,1.8942246368068012,0.951626935074198,1.9906845141741294,1.1106528685297787,-0.27272727267768593,0.0065820138702524
2020-07-02,WINA,2.075254780808138,3.5141532712246475,2.6917853679809336,1.9513199071034366,-0.323529411717128,0.005819291232927
2020-07-06,WINA,2.511936789110239,3.2147310686323114,2.254316471125894,2.757248915380998,-1.5441176468317472,0.0032768824418423
2020-07-07,WINA,1.5151800324299762,1.5909920560244581,1.3128657529995182,1.1654869299886355,1.338129496210341,0.0090679246882018
2020-07-08,WINA,0.8355370256635181,0.6563511208458829,0.6889932087878056,0.5000085365696231,-1.0399999998613332,0.0041808500120058
2020-07-09,WINA,0.34470998125940017,-0.3552005096115284,-0.6612527527110037,-1.187737848962403,-0.9199999998773333,0.0044350908911142
2020-07-10,WINA,-0.505171644077924,-1.881629578888962,-1.6205927461261134,-2.4843427060342154,6.3950617276055475,0.0216387237107868
2020-07-13,WINA,-1.6812394320109545,-3.082510783273349,-1.913291126876736,-2.58948661860319,-0.1629629629388203,0.0068080057627932
2020-07-14,WINA,-2.9608521766825295,-5.479984851169142,-2.6449895216451447,-2.95493494518882,-0.5573770490889546,0.0061582790717383
2020-07-15,WINA,-2.500559299193444,-3.0698159643410325,-2.1002776792258966,-1.3003763330622706,1.3362068963213436,0.0095764064464187
2020-07-16,WINA,-1.0203299931522551,-2.820335221283504,-1.2303928056242475,-1.6758394128027385,0.7857142855895691,0.0095481574598511
2020-07-17,WINA,-1.9007040231847423,-3.3996068357946436,-1.1331419071710225,-1.698358313177253,-1.4848484846235077,0.0048023277164931
2020-07-20,WINA,-2.2855353248497283,-2.7813483172082654,-1.3041981423040045,-1.6590253623211046,-1.7142857140727594,0.002796649670193
2020-07-21,WINA,-1.3607186295748959,0.16035086120944805,-0.4270170451566178,-0.4322815744496764,-1.018987341643166,0.0040961030523029
2020-07-22,WINA,-0.18676418480541215,-0.8647340011813058,-0.4919355644648363,-0.767344401992033,-1.503067484478151,0.0029096456164635
2020-07-23,WINA,-0.42020716065193775,-1.0354978751020598,-0.7425939104707988,-0.6764399321396646,-1.3516483514998188,0.002514159804517
2020-07-24,WINA,-0.4385982326027415,-0.9999996365316708,-1.1409513998219363,-1.2323351564472977,-0.4203821655515437,0.004378592917979
2020-07-27,WINA,-1.8688831008017515,-1.4140375377328238,-1.6230220188204403,-1.3769108936494099,-0.599999999904,0.0035593723075184
2020-07-28,WINA,-1.4361168261890078,-1.6856880803755276,-1.085740270624238,-1.2545078794777984,-1.67199999973248,0.0016666902074888
2020-07-29,WINA,-0.9855729557615384,-0.9842859825173644,-0.5380464034996324,-0.508010305723125,0.04347826086200378,0.0045763358239523
2020-07-30,WINA,-0.8993700903507686,-0.7646164398138124,-0.32974817430725833,-0.3310409116543437,-0.09708737862192478,0.0042655969717086
2020-07-31,WINA,-0.8505568400334348,-1.0837323552045575,-0.38918795560537994,-0.30096745986527745,0.9292929291051932,0.0057062952866565
2020-08-03,WINA,-0.5927967357805897,-0.19277099201817696,0.23742336850242493,0.5444416238955964,-0.4646464645525966,0.0037571152134917
2020-08-04,WINA,0.15757126438700547,-0.1944466953347418,1.5446472949674996,1.0148977867197315,-0.7272727270838253,0.0035311233209508
2020-08-05,WINA,0.5996380805414921,0.43691823112491807,2.3602439479750736,1.4317466115180382,-0.6493506491819868,0.0036158702806536
2020-08-06,WINA,1.024115412335967,0.6778679406599241,2.7122200526745233,1.585613471622344,0.36363636354191264,0.0047175807567903
2020-08-07,WINA,1.2096574000870897,1.249324320910147,1.7320252775122267,2.2897803617726176,3.8701298691246415,0.0085311939434172
2020-08-10,WINA,1.5619546410419087,3.419436171909976,2.967179698212778,4.460681925819004,0.05555555553497943,0.0043503439314114
2020-08-11,WINA,2.599295006432291,5.788641935886854,2.973379855520767,2.4929120658183077,5.648148146056242,0.0086159409031201
2020-08-12,WINA,2.5252595662846535,2.4160913120237364,2.6156355588436835,3.4884545114460432,-0.8636363632438017,0.0036441192672212
2020-08-13,WINA,1.3586244686676652,1.9248949177818413,2.351170713974639,3.4679717865185538,-2.8627450969165706,0.001864433113462
2020-08-14,WINA,1.1192816716004135,1.0367018249808473,0.6294373142731313,0.7948197961670942,1.7647058816608998,0.0051978135284396
2020-08-17,WINA,0.033372967913543904,0.19902885441375465,0.609817703185921,0.8070512097769446,-0.9777777773432099,0.00330513142841
2020-08-18,WINA,0.04780776078794582,-0.12843359211655395,-0.2933495991990481,-0.7866860933717544,-2.4406779652743467,0.0016666902074888
2020-08-19,WINA,-1.4515718462557508,-1.326101432768328,-1.2087159437133979,-1.8855914300441485,-1.0158730155505165,0.002796649670193
2020-08-20,WINA,-1.4714367732618943,-1.7016172787109634,-1.5437473425287294,-1.2827702368009328,-1.3968253963819603,0.0024576618313817
2020-08-21,WINA,-1.1712411370737685,-1.6847317440733733,-1.4920326067685212,-1.8326747217022157,-1.7083333328587964,0.0018926821000296
2020-08-24,WINA,-0.7267198168733419,-0.9987975905277137,-1.5405145322433793,-1.8058486778279192,-0.5416666665162038,0.0030791395358691
2020-08-25,WINA,-1.5358863355320185,-1.951444957898233,-1.556677793694757,-1.628137902969423,-1.0428571425591837,0.0025989067642198
2020-08-26,WINA,-1.3306857567572263,-0.9987997428255556,-1.0711618598563677,-0.7831704670683138,-1.8783783778707086,0.0016101922343535
2020-08-27,WINA,-0.7946433815584354,-1.4433797480924024,-0.9158001439480647,-1.244429585487958,-1.2499999996875,0.0020056780463
2020-08-28,WINA,-0.7142715081376797,-1.1096010035608714,-1.2052480609697291,-1.0645346067260835,-0.35820895511695255,0.0028531476433282
2020-08-31,WINA,-1.6880580245017118,-1.7960626409242337,-1.5865371441236653,-1.617277645388764,-0.5517241377407848,0.002514159804517
2020-09-01,WINA,-1.1751108878323295,-1.5905820773407742,-2.3332727369991364,-1.1551073102945821,-0.7241379307847801,0.0022316699388409
2020-09-02,WINA,-0.9999956422783297,-0.22887800462171157,-0.8222073074427025,-0.061347921680341665,0.3448275860879905,0.0031073885224367
2020-09-03,WINA,0.24049072626735885,-0.05459364062477172,-1.0854578472895464,-1.8747436440023197,1.8275862062663497,0.0043220949448438
2020-09-04,WINA,-1.257811208280764,-1.5591647270969764,-1.7358209629106807,-2.2050714769890423,2.827586205921522,0.0051413155553044
2020-09-08,WINA,-2.6728019289091214,-1.8866944255504887,-1.9758486411152776,-1.3640468828038088,2.137931033745541,0.0045763358239523
2020-09-09,WINA,-1.5023337538951005,-0.44409971511203034,-0.7945819289036916,-0.08717436040254728,1.1379310340903686,0.0037571152134917
2020-09-10,WINA,0.14209488649328567,-0.385786983899163,-2.274939398857483,-1.3265633794591971,1.3225806447346515,0.0039831071060325
2020-09-11,WINA,-0.36308123899420763,-0.49809995363167275,0.2392816387371346,0.38181897906960416,-0.239999999904,0.002655404737355
2020-09-14,WINA,3.187733506850456,4.1510344450086905,2.032144257856578,3.018196728138905,3.7199999985120002,0.0054520544075481
2020-09-15,WINA,2.713857518220718,2.958536931100078,1.560688717282874,1.6787785567424838,0.9999999996551725,0.0036441192672212
2020-09-16,WINA,0.8993594169103543,2.8755131116014248,2.124974218789793,3.333323921625225,-0.5199999997920001,0.0024576618313817
2020-09-17,WINA,3.3476915769665063,4.201412397854,3.543809120489003,3.1486598016053917,0.079999999968,0.0029661435895987
2020-09-18,WINA,3.9329843068281387,4.159739823580205,1.5226764930553698,1.0344841588478169,14.074074068861455,0.0137572564584245
2020-09-21,WINA,0.12702627024174684,-0.4235819709754174,-1.0320194455543856,-1.4157108224020782,2.129629628840878,0.0047175807567903
2020-09-22,WINA,-1.525482520111895,-1.4698153597937487,-0.9817932495648184,-0.6247162975030476,-1.3064516124817898,0.0018926821000296
2020-09-23,WINA,2.534943536691786,2.230514171224787,0.7539820291040022,2.000002754384879,10.175675672925493,0.014011497337533
2020-09-24,WINA,0.9254108675707976,2.8948301916655876,2.4594411882667875,2.738009527107627,2.6075949360487103,0.00661026285682
2020-09-25,WINA,2.0100003863204328,2.5907741138749367,2.910555242893894,2.5603285759991223,0.7848101263835924,0.0047458297433579
2020-09-28,WINA,2.4773676247632395,2.659353835644294,2.9574035607673927,2.7976418212515317,-0.42666666655288893,0.0034181273746804
2020-09-29,WINA,2.493611504029733,2.4731103057542194,3.237197946211328,2.791781887318578,-1.0985915489863123,0.0027684006836254
2020-09-30,WINA,2.36765534035097,2.5868851526780445,2.476129572924385,2.9762322316151413,2.253164556391604,0.0066667608299552
2020-10-01,WINA,2.998592392488099,2.2801267690428086,2.731649175789924,2.416906499477288,6.932584268105037,0.0131640277405048
2020-10-02,WINA,2.121466351078699,2.1823667875117376,0.9087888990778826,2.4959741793503456,1.3571428569274375,0.0070622466419017
2020-10-05,WINA,3.7838036395684935,3.2653490487391625,4.400429465672088,3.360847528989359,2.639705881964749,0.0097176513792567
2020-10-06,WINA,3.3620262030836616,3.0216086678405527,4.5456720703865185,3.121441373479604,2.1811594199737447,0.0089831777284989
2020-10-07,WINA,2.842415862037158,3.0439285733149286,3.9887864100785917,2.9648028950522627,0.09655172412461355,0.0051413155553044
2020-10-08,WINA,3.0582702363442156,2.761894996828776,4.018416868305671,2.543522484464483,1.1802325580022985,0.0081639571180383
2020-10-09,WINA,3.376523883528921,2.5539702770960497,2.894423871315601,2.189571465130872,-0.8120805368037476,0.003587621294086
2020-10-12,WINA,2.3578191853306762,1.6408904354576486,2.251563529541171,1.1537617370958806,-0.3172413792665874,0.0042938459582762
2020-10-13,WINA,1.0650814980095054,1.0313192505938256,1.322144605229054,0.7039455950676474,-1.263157894570637,0.0022316699388409
2020-10-14,WINA,0.6960112033886623,0.26853977348331054,0.52207912004263,0.006609918921857343,0.6190476189739229,0.0073447365075777
2020-10-15,WINA,0.06038897579202953,-0.30278714213151775,-0.1609792980929752,-0.7353921154867112,-0.2777777777434842,0.0053390584612777
2020-10-16,WINA,-0.7677907754062293,-0.807522373806025,-0.28965942003773926,-1.04906103791218,-0.085271317816237,0.0050848175821692
2020-10-19,WINA,-0.6978117722882389,-1.2257186287526503,-0.5457935215889351,-1.0692189399594096,-1.6618705033580041,0.0019774290597324
2020-10-20,WINA,-0.4749790222986565,-0.9735386851602014,-0.5456526187331535,-0.9856644796886233,0.321167883164793,0.0065820138702524
2020-10-21,WINA,-0.9365826080891202,-1.3385015068114325,-1.273934698414897,-1.59068489945975,-0.7398373982536849,0.0039548581194649
