Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LMAT,2.9397570925310403,5.457657839516663,4.727947107076372,3.4509819799692583,-1.3535999999566848,0.0056253490908123
2020-04-13,LMAT,4.29517390785681,4.000015670342146,4.535462877384292,2.7685113424546515,-2.9414285713445305,0.0027705620029611
2020-04-14,LMAT,4.037622471585508,4.55900211231621,4.494938245513918,3.170934125946849,-1.7276264590991537,0.0042201200429104
2020-04-15,LMAT,3.0742625588080523,3.788825376002913,2.891473914050293,2.0311238958611177,-1.9721448467417229,0.0038521894089172
2020-04-16,LMAT,2.8564791403614014,4.099382956284113,2.7318882362096137,2.5797002591490816,-0.8039215685987907,0.0056430806876313
2020-04-17,LMAT,4.030827880505201,6.2909013567188445,3.132068398199835,3.319210108686337,-1.0307219661741713,0.0045259900880373
2020-04-20,LMAT,2.6987140192442816,3.328951086667636,1.805195564829296,1.8238661926028623,0.5007949125436949,0.0067114093959731
2020-04-21,LMAT,1.377525820434446,1.0974908127971106,0.9295803981184559,0.7500028080101513,-0.9720853858465653,0.0043220767246194
2020-04-22,LMAT,0.8666662309226245,0.7272721390239688,0.8095234289968808,0.8684212745880732,-0.8935361216390291,0.0043575399182573
2020-04-23,LMAT,0.8599996381243004,0.9415597205000223,0.9147075989829976,0.9579585876457075,0.49304174948337803,0.0059489507327582
2020-04-24,LMAT,0.9322570919034456,0.4938319585348484,0.6307733572204208,0.31868493655302244,-2.287128712758063,0.0030808649472928
2020-04-27,LMAT,0.24803177255384054,1.8387073117277548,0.9911495577519973,2.320938354209206,0.05185185184929127,0.0051776262711338
2020-04-28,LMAT,2.416671608934843,2.074508946627328,2.567302006107056,2.883730595464552,2.822222222082853,0.0076644827249917
2020-04-29,LMAT,2.9007982173631106,3.2274469755433834,4.089732643019147,3.4930311033517802,4.698765431866727,0.0093489844227921
2020-04-30,LMAT,2.4325482867393786,1.917646723642671,2.0875079267616043,1.118939596043692,1.051601423450121,0.0067114093959731
2020-05-01,LMAT,-0.18750150344267782,-0.31613658425959146,-1.3000049424981435,-0.9189184607898553,2.642348754354365,0.0086929153404909
2020-05-04,LMAT,-1.357956529824867,-2.2774235071384297,-1.987506136599561,-2.0972907474611655,-0.03951890034228457,0.0055233924091034
2020-05-05,LMAT,-1.6647741462445402,-1.387102055147674,-1.5875054508956081,-1.1783787847134333,-0.6706349206083081,0.0046013493745179
2020-05-06,LMAT,-1.0696152804749997,-1.490323203542819,-1.150000560930003,-1.2108061809205333,-0.2751540040954762,0.0050535050934011
2020-05-07,LMAT,-0.8515587458241777,-1.2451629247716898,-0.6825385951594302,-1.0810792679798056,-1.0334190230831146,0.0042245529421152
2020-05-08,LMAT,-0.6276629984996274,-0.9112435326546214,-0.5740748558793978,-0.6845282208272998,-0.7507331377858807,0.0042600161357531
2020-05-11,LMAT,-1.4765559889168418,-1.1099508998664305,-1.1359974001198472,-0.6062495796282856,0.30971128607298104,0.005377106735347
2020-05-12,LMAT,-0.8602935511675638,-0.767856120649494,-0.2314048464599033,-0.763511176543735,2.0966292133889155,0.0073453139822506
2020-05-13,LMAT,-1.125824216951922,-1.6137839627714758,-2.9259188098015816,-2.4768141344519683,-0.9906323184547713,0.0043398083214383
2020-05-14,LMAT,-3.469808892644047,-3.4666632444250682,-3.6862647343728923,-2.230759709161182,0.18501170959320787,0.0054524660218275
2020-05-15,LMAT,-3.5238215512721722,-3.050947019252622,-3.1088312174238917,-2.455610792127354,0.6646216768644326,0.0061351324993572
