Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RAPT,0.6786697316493403,-0.4516127534190252,0.5508936723090035,0.590733364880317,-1.5223880596106036,0.0001681728999219
2020-04-13,RAPT,0.4686642761080682,-0.08393290340535908,0.5199521777230087,0.2593985168577656,-0.9939577038674345,0.0002287757467407
2020-04-14,RAPT,0.2549016875299814,-0.04856777766677021,0.5705702014243995,0.3625494180606758,-0.46692607000257386,0.0002863484512184
2020-04-15,RAPT,-0.34328346712404617,-0.5859269073029042,-0.9855202439616951,-1.2629471160693453,1.1284046691728868,0.0004416432461914
2020-04-16,RAPT,-1.965172329752509,-0.6992151225043843,-1.0481072400234162,-0.5879626720158846,0.10572687223738089,0.000330285515162
2020-04-17,RAPT,-1.0789459685138676,-1.1067503621496526,-0.8342531548668348,-0.9170975874054549,-1.5425531913252601,0.0001893838963085
2020-04-20,RAPT,-1.8473651133137654,-1.0461778323543693,-1.05031309144824,-0.832399685410886,-1.3649999998634998,0.0001818085404561
2020-04-21,RAPT,-1.351576856821422,-0.20873288143882468,-1.6792430575947632,-0.6809814845957041,0.0760869565134688,0.0002969539494117
2020-04-22,RAPT,-0.6473679826546559,-0.15170384325732547,0.013958458298961427,0.21818197407117113,0.1437125748330883,0.0003007416273379
2020-04-23,RAPT,-0.00913261854844305,-0.21404856172271414,-0.9298472037764987,-0.8969685396761166,0.09876543208657217,0.000297711484997
2020-04-24,RAPT,-1.0222209744971547,-1.0729830238520086,-1.2062872144269665,-0.9193545715415237,-2.2037037034316413,0.0001499920458763
2020-04-27,RAPT,-0.9041906296504827,-0.4724398995503228,0.0,0.1826076425362249,0.15671641788705723,0.0002931662714856
2020-04-28,RAPT,0.3825496760292207,-0.3076256383654004,0.5577681686393938,-0.454542736519637,-1.8083832333163612,0.0001492345102911
2020-04-29,RAPT,-0.2580235345044875,-1.7415222802210155,-0.02531619903721714,-0.8691577870150582,1.9444444442043896,0.000404524002515
2020-04-30,RAPT,-0.11265603936492596,-1.7084702559387916,-1.5611790204193414,-1.897193898350783,4.04687499957845,0.000579514722704
2020-05-01,RAPT,-1.9398882542545173,-4.701466771532186,-3.722442864004919,-3.747657829215492,1.4278606963753373,0.0003939185043217
2020-05-04,RAPT,-2.4564096481260482,-4.473413173999079,-2.403157573501347,-2.6074715784791827,0.38028169010513785,0.000320437552554
2020-05-05,RAPT,-2.2121200285370506,-2.8833305146012798,-1.9261199270558023,-2.1869125665004714,6.5592592587733884,0.0009658578711734
2020-05-06,RAPT,-1.666664983166293,-1.3751863365174304,-0.7047602163575134,-1.0992358188101081,5.32746478835722,0.0008704083874339
2020-05-07,RAPT,-0.6363632562925773,-1.0846589627862158,0.02857111464709954,-0.6717557888243912,2.8732394364173772,0.0006083010749429
