Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATRA,-0.08641974455113635,1.0759492581317207,0.4009713167024684,1.0740739679926945,2.6727002228275847,0.0098946732412684
2020-04-13,ATRA,1.469135657369318,1.163636250798909,0.9585491433327136,0.7530863453741882,-0.318933513277264,0.0055273079804946
2020-04-14,ATRA,1.2435896160420907,0.9999999080459855,1.5274723931892402,1.8607593052395641,2.170275146349766,0.0095000605914752
2020-04-15,ATRA,1.0769229443787147,0.3055555216049421,-0.21176468595155898,-0.6103895469725147,-1.2077883470261908,0.0044629461794087
2020-04-16,ATRA,-0.8387095691987653,-0.9999998888889013,-0.5769230177514854,0.06060605325987234,-1.6214760846339125,0.0035569756149181
2020-04-17,ATRA,0.36507931872008653,-0.05813952947539261,0.9265784257687768,0.9066665699555659,0.06707132017191633,0.0052323725744208
2020-04-20,ATRA,-0.01612903017689933,0.44516124437045224,0.9782940737920142,-0.31999996586667034,0.7293548385920395,0.0059287478387618
2020-04-21,ATRA,-1.2089550795277517,-1.206896418549361,0.047619041572185196,-0.9275361243436379,24.867047886907244,0.0291310158374168
2020-04-22,ATRA,-0.6862744021530349,-1.1230767848520882,-0.015873013857395066,-0.062499992187500984,0.9158947756732317,0.0062236832448356
2020-04-23,ATRA,1.7843134455978908,3.3384611275740155,1.7619045381708522,1.0937498632812672,8.049648016293137,0.0127962368426891
2020-04-24,ATRA,0.7446807243096639,0.9999998596491425,1.8253965936004326,2.0312497460937817,3.142950178583043,0.0086746510869769
2020-04-27,ATRA,2.489361278406591,1.7894734330563602,3.158729757621618,2.20289829531614,1.852970395206341,0.0089115552210223
2020-04-28,ATRA,3.3529406505191135,2.507691999053293,2.6984123557571613,1.4492751942869342,-0.9385443215889911,0.0045967594654978
2020-04-29,ATRA,1.892307459408313,0.9420288762865072,2.0158727598891732,0.9275361243436379,0.5423650975267089,0.00688250886257
2020-04-30,ATRA,0.07142856326530705,-0.18840577525730143,0.5960264269111071,0.11666665111111318,-1.6611733683079353,0.0034955307386527
2020-05-01,ATRA,-1.21428557551022,-1.8985505045158837,-1.1609194334786728,-1.0468748691406415,-1.3097556128243835,0.0034777799966205
2020-05-04,ATRA,-1.3999998682353065,0.13461536390532863,-0.3355704337642488,1.3484846850321595,-0.5030796741006278,0.0048637033168285
2020-05-05,ATRA,1.1529410679584877,0.8554215218464536,1.2519813082424611,0.8749998750000179,-0.9105858169826494,0.0039133558972573
2020-05-06,ATRA,0.6823528769550234,0.13428603236408546,0.899999880000016,-0.05172413079667161,-0.18681995481555944,0.0050692022918938
2020-05-07,ATRA,0.6349205542958026,2.2514277080442024,1.584615189585823,2.103447985731312,3.030147310463331,0.0117666938048203
2020-05-08,ATRA,2.0793648153187534,6.787232887279508,2.6499996466667137,4.984374376953204,1.1140801643444604,0.0079482361053506
2020-05-11,ATRA,4.31081034477726,5.165216672665506,4.689074999788235,4.823528844290725,1.588801399709186,0.0097956787183964
2020-05-12,ATRA,5.426469949827065,9.540982355281002,5.202702140248418,5.573332738844508,2.2925051033615844,0.011443084123156
2020-05-13,ATRA,4.440475767573736,5.4204540526859954,3.5270266457268495,3.8953484748513048,0.09039548021944115,0.0066497010536089
2020-05-14,ATRA,2.7619044988662385,2.6136361260330796,2.756756458729032,2.011627719848584,-1.0050083471691449,0.0041762034235036
2020-05-15,ATRA,1.1443298025295008,2.847825888846895,1.8383420695059685,3.8932035811104018,-0.8729701016183814,0.0044731869921196
2020-05-18,ATRA,4.43564321301836,3.2289560550057343,3.9678712309801623,3.847457366274077,1.0194160583197507,0.0091498247967625
2020-05-19,ATRA,4.485148159592225,2.822368272506933,3.7351939468935638,3.3410850641187557,0.9472154222041603,0.0088794673411948
2020-05-20,ATRA,3.6885243482934857,6.4652016312533895,4.318950192274437,7.83458599491212,13.615942028120013,0.0439760979431327
2020-05-21,ATRA,6.447368081717469,5.461216053330747,7.332060620942863,6.359999709257155,2.9556318330183298,0.0153516609744816
2020-05-22,ATRA,6.680232247431058,7.050583438114135,6.314429168400921,4.32314395377663,15.83443943968746,0.0530248800544811
2020-05-26,ATRA,6.088541412977441,3.7359153877206936,1.7879712113322048,0.8928571145124725,8.281312126779252,0.0330102356923045
2020-05-27,ATRA,1.2449798796793612,0.6902356716434837,1.1445782764794128,0.7603686355624466,8.738971928147148,0.0411448545889935
2020-05-28,ATRA,0.7405857492690963,0.47426469193339144,1.1439688359854059,0.816091916501521,0.9524033929880458,0.0131539825667231
2020-05-29,ATRA,0.6388888652263383,0.13793102972651622,0.9932279550978617,1.1286764041955055,1.0130838388636398,0.0142040072300137
2020-06-01,ATRA,0.5147928750393905,0.01826483951543965,0.45029237659450866,0.20399998694400084,0.4388043307532244,0.012528610270511
2020-06-02,ATRA,-0.13636362927981147,-0.4627032105655368,-0.5460526028393367,-0.6535087260695631,-0.18770899230963808,0.0100250729231205
2020-06-03,ATRA,-0.7767856588010245,-1.0062892575451945,-0.49242421258035074,-0.6718749440104214,-1.0673456279903044,0.0067630327142762
2020-06-04,ATRA,-1.2767856230867414,-1.283018803370123,-1.5681817231405015,-2.5572914535590456,0.26144629865952895,0.0124391738395025
2020-06-05,ATRA,-1.9589286494877975,-1.1698112618962886,-1.386363552341603,-2.401041466579878,-0.12539561278372827,0.0106586378695013
2020-06-08,ATRA,-2.0803569942602147,-1.4276728841422448,-1.583333237373743,-1.4010415499132043,-1.289934856349668,0.0062516747995787
2020-06-09,ATRA,-1.7053570210459272,-0.9251700176778221,-0.8389829939672547,-1.0706520808128626,-1.1616057233242605,0.0060625611248508
2020-06-10,ATRA,-1.1557376291319588,-1.3237409310077162,-1.0522387431499258,-1.9170730211064961,-1.2084478021459286,0.0055368660723581
2020-06-11,ATRA,-2.3028167716722945,-2.302652458540229,-2.4552237340164935,-3.5499997418182008,-0.4656593406393518,0.0084903164581807
