Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ATEX,2.523177867892836,2.5479541833799724,1.984189341521616,1.9658382943173274,-2.0747051113479764,0.0032980394688703
2020-04-13,ATEX,1.8243015900463138,1.4579119843316457,1.616914836547336,1.4910586640877679,-2.906432748453028,0.0019960402005724
2020-04-14,ATEX,2.158813161811858,1.2778717071433607,1.4745859190275397,1.4451304203686295,-3.4224598929261156,0.0018346353326016
2020-04-15,ATEX,0.9818187958070146,1.2233356228143302,1.0666269485795372,1.555059774797001,-1.251819505058171,0.004357931435212
2020-04-16,ATEX,1.894921445627146,1.2102997241331654,1.448734592223924,1.2280699544898825,0.4774381368128839,0.0075537478210342
2020-04-17,ATEX,1.9480271449616917,1.8066256128261287,1.8171254162410588,1.8664379294875377,-0.3338345864561253,0.0056545505412443
2020-04-20,ATEX,1.530464379486979,1.995190321255891,1.818041326361158,1.8474894664162633,-1.6122733611823634,0.0025986183743301
2020-04-21,ATEX,1.3399009791720011,4.9064927437342165,1.2176920990290492,3.679487812023878,7.139849623845418,0.0190242537714937
2020-04-22,ATEX,3.37709843575718,4.268940362779472,3.0981489355066496,2.5706805222228106,5.418875927774785,0.0207459056965158
2020-04-23,ATEX,2.708267645407975,3.374088306387452,3.1380531767369377,2.607329567240466,7.351461038841697,0.0317698581789226
2020-04-24,ATEX,3.518440035648734,2.839175074567196,2.9431027679358444,2.540208146510587,1.4898530440659223,0.0131329760905588
2020-04-27,ATEX,2.317322374570233,2.7402061064614114,2.7806123384483503,2.724905480871392,-0.35993740218529047,0.0057621537865582
2020-04-28,ATEX,1.9944127227366844,2.579653710008651,2.4022111893618554,2.3164977895224284,0.3255639097695404,0.0085705984892504
2020-04-29,ATEX,1.9883865639534168,1.7454192720014365,2.0178450925375793,1.3526315351110831,-0.5394402035531901,0.0052886995071771
2020-04-30,ATEX,1.1828566981037367,0.9709150562916109,1.4021514348883513,0.9284960796861307,0.8638392857014311,0.010528977553963
2020-05-01,ATEX,0.9836733436538838,0.5964830524069715,0.8763556919998673,0.6603292987131911,-0.41673931995785984,0.0057137323261669
2020-05-04,ATEX,0.8758434629450703,0.31318286581881033,0.7112685252433341,0.24999992857144898,-0.05841325196062052,0.0068973680246196
2020-05-05,ATEX,0.6613922759860971,0.03036954630872174,0.4837798679544564,0.03598455708259957,-0.7091836734549146,0.0044601545182602
2020-05-06,ATEX,-0.048854906013395726,-0.1476944658463992,-0.22895162319775694,-0.742365046600381,0.055102040815202,0.0060526825489056
2020-05-07,ATEX,-0.439740059699128,-0.7372812638936913,-0.1577654442198211,-0.3339916008019996,-0.2718078381726471,0.0051595756128004
2020-05-08,ATEX,-0.15817248273300374,-0.3150954160264906,-0.095984628880669,-0.352817870158421,8.444444444233596,0.0241031269503088
2020-05-11,ATEX,-0.6254980554597144,-0.45424403956291304,-0.35569154425798427,-0.07061532463793947,1.3882503192493423,0.0093991434781673
2020-05-12,ATEX,-0.14146384487407185,-0.3207129758739899,0.0032607365440116354,-0.31249918809853916,0.3832487309547399,0.0080379624249467
2020-05-13,ATEX,-0.4388893397133316,2.306762326442484,-0.008465213878483112,2.1116268381737604,18.240585773676976,0.0547054899175759
2020-05-14,ATEX,2.283235617073713,1.4479978361351233,1.5809374500837332,2.2467498576375777,1.221834061114029,0.0120677039619514
2020-05-15,ATEX,1.8792113167366067,0.9950242672799758,2.1360315687884848,1.0155428803164148,-0.5318777292483515,0.0066660210471947
2020-05-18,ATEX,1.896737817913654,1.1163629841237235,1.937853771980618,1.2626268801547826,1.1212355212182048,0.0128908687886026
2020-05-19,ATEX,1.2656995422444781,1.2511155385536816,1.911722115043941,1.0707959116868564,1.2803088802891072,0.0134450255019691
2020-05-20,ATEX,1.5169074085335421,1.5859368518631474,1.700814905199319,1.55913860272389,1.0580945003709048,0.0126595218111778
2020-05-21,ATEX,1.656749729947299,1.3916296619615436,1.6358697283214263,1.1694916326007587,-1.1397379912464674,0.0047937245787332
2020-05-22,ATEX,1.5874439707432977,0.9756837183669966,1.1837829419578831,0.9116990161001709,-0.46522781773464683,0.0064239137452385
2020-05-26,ATEX,0.9780218797949827,0.6473215463294879,0.7102691053354913,0.5099331481687508,0.19673704414209717,0.0088557470893322
2020-05-27,ATEX,0.5064376984447265,-0.04232799323440128,0.11630198684669608,0.0962440883724036,0.5242009132324347,0.0099909613273936
