Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APDN,0.1276595739248529,-0.08620689625445897,0.9166666615740741,-0.05714285681632653,-0.7707006271248328,0.0001639834385786
2020-04-13,APDN,0.5121951194527068,-0.24528301794232824,0.7142857102040817,0.19999999866666668,-1.0231213754552442,0.0001386158348206
2020-04-14,APDN,0.08108108064280498,1.3749999950892857,1.024999994875,3.312499979296875,1.8590308206252792,0.0004212834195529
2020-04-15,APDN,23.378378252008766,15.051724086028537,9.371428517877552,10.176470528373702,30.0,0.018695017983819
2020-04-16,APDN,8.085714239510205,6.396551702080856,7.4857142429387755,11.823529342214533,6.801169550870354,0.0013499189142665
2020-04-17,APDN,8.885714234938776,5.051724120511296,7.771428527020409,8.64705877266436,1.7953216269279437,0.0005743950279496
2020-04-20,APDN,6.828571389551021,4.637931018489893,7.4857142429387755,8.235294069204153,0.032520324938859146,0.0002554880092772
2020-04-21,APDN,10.707317020939916,8.24590161230852,10.023809476077098,11.820512759894806,29.390243663493955,0.0035270029082145
2020-04-22,APDN,11.195121896609162,6.132352923140139,6.084745742085608,9.0999999636,2.86991867585432,0.0005716770704041
2020-04-23,APDN,6.898305061361678,4.060606052402816,5.616438340776881,6.089552220628202,1.185667744718777,0.0004167534903104
2020-04-24,APDN,5.09999998725,3.6981132005695976,4.146067406413332,5.5256410114727155,2.723127018090378,0.0006305661505567
2020-04-27,APDN,4.232323223773085,3.5887096716311135,4.780219769713803,4.429906533775876,0.4136986278701445,0.0003922918724009
2020-04-28,APDN,2.2443181792678204,1.3195020735937741,2.010810808636961,1.4311926592374378,-0.8852941124394464,0.0001875390706397
2020-04-29,APDN,0.9669421479612047,0.8468468460839217,0.847926266499607,0.724999999275,-0.31388888714506175,0.0002899154715203
2020-04-30,APDN,0.4792626723693431,1.4909909896477558,0.6010638291478044,1.269035531706563,8.82413084325509,0.0023591871494967
2020-05-01,APDN,1.0413793089084424,0.6101694904912381,0.9214285701122449,1.0579710129594624,0.6523517355732036,0.0005490274241916
2020-05-04,APDN,9.1839999853056,8.691176457807094,6.760869550519849,5.110169482864119,30.0,0.030386765358725
2020-05-05,APDN,4.136690641529942,4.517730490045772,5.027777768467078,4.101694908302212,10.584962374180565,0.0036737726156717
2020-05-06,APDN,3.205479447663727,3.4146341421772752,2.926229503399624,5.589285704304847,5.676293608480641,0.0026971198709876
2020-05-07,APDN,4.076923071696252,3.1243243209466764,4.44715446431357,4.3660714207748725,1.9897377377657064,0.001363508701994
2020-05-08,APDN,2.662650599201626,3.210810807339664,4.031496056643313,5.571428561479592,0.6087990473036884,0.0008344129664694
2020-05-11,APDN,2.8681318649800747,2.9351351319620163,4.1832061004836545,5.205357133561862,-0.3269230760249366,0.0004946682732815
2020-05-12,APDN,2.6666666640522876,3.3027026991322135,4.221428565397959,3.9130434725897922,-0.2499999993131868,0.0005200358770396
2020-05-13,APDN,2.6666666640522876,3.1405405371453616,2.484042550548891,2.525423725959973,-0.7237936747960277,0.0003759841271279
2020-05-14,APDN,6.632653055810079,6.003300326070429,5.736607137735172,6.410646382957683,30.0,0.0221984652599726
