Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NWE,1.463986334185702,1.4290611240072222,2.428340419578913,1.8502564948172875,-2.108064516106365,0.0054734707054369
2020-04-13,NWE,1.7603880037001072,1.141867209620008,2.201571890478596,1.5117180704812647,-1.8699705593535823,0.005563146275529
2020-04-14,NWE,2.1193371088575894,1.533551183457266,2.3074742221098488,1.5130745023737535,-1.2390202702598057,0.0059609797137555
2020-04-15,NWE,1.3517503490084553,0.816604590519368,1.5481442128319007,1.0121756893543414,-0.010072522159467587,0.0080512357293558
2020-04-16,NWE,1.0758363331122403,0.34948004846809866,1.0082532073335622,0.6925875683535428,-0.005211047420477217,0.0080349310802482
2020-04-17,NWE,1.0679872381392341,0.4150183871483204,1.0269931342910257,0.9724341968924601,0.15216258467793475,0.0082811312817736
2020-04-20,NWE,0.5903428395009513,0.022077775483958124,0.2575309676427273,-0.4355130259878801,0.20015760440976899,0.0082501524484691
2020-04-21,NWE,-0.6754775991654489,-0.9929420677722208,-0.0708808468502052,-0.16901726323667804,0.8723809523643355,0.0087898363339322
2020-04-22,NWE,-0.1822041493379028,-0.8324585933620442,0.05110642155389122,-0.1658048977802178,-1.897142857106721,0.0064191403536804
2020-04-23,NWE,-1.0140873698500952,-1.5654427107716797,-0.7780152894665168,-1.0673590239814845,5.133333333235556,0.0124371863393127
2020-04-24,NWE,-1.4882686510635792,-1.5863868168902715,-0.81305690987898,-1.3187376993904987,2.43191620452949,0.0112893390421344
2020-04-27,NWE,-1.4929611838567909,-1.6086934311029872,-0.3692321021690048,-0.28571132988023207,-1.1934604904469557,0.0066147961429722
2020-04-28,NWE,-0.02921470528259267,-0.0618003522387959,1.0107483105171944,0.833329253883579,1.4155982905831668,0.0102034494115652
2020-04-29,NWE,1.0127390038034312,0.4943798419819062,0.779565907630534,0.3333326995107029,3.0262806235810578,0.01368938339078
2020-04-30,NWE,-0.4831435764473854,-1.4494358732658663,-0.7416442796329296,-0.8390770854047821,-0.3612774451061749,0.0075604657912157
2020-05-01,NWE,-1.4539309915839862,-2.662920781780702,-1.5805511162409127,-1.7701124626126186,-0.6527777777708037,0.0070468693443248
2020-05-04,NWE,-2.0157240974049486,-2.853927023601531,-2.15197585760141,-1.64367015550779,-1.3217972070270578,0.0060848950469736
2020-05-05,NWE,-1.49887165104665,-1.6044382814480513,-0.9790218286304677,-1.055698008322788,-0.9464174454710728,0.0065593603360062
2020-05-06,NWE,-0.9597142393176585,-1.5024378678313453,-2.328269003784349,-2.449380069877361,-1.6126302083123356,0.0052843367757882
2020-05-07,NWE,-2.0206431265606297,-1.420287566073739,-1.4418038367146226,-1.4406741608975198,-1.1031190324493556,0.0058908697225927
2020-05-08,NWE,-0.9216704764834286,-0.47981944920446984,-0.43141923492431045,-0.203754722050572,-1.7587523869922503,0.0050511802935489
2020-05-11,NWE,-0.1406742974066437,-0.5750014829004251,-0.8803967606615203,-0.4715747197708294,0.7470404984330588,0.0087751621497353
2020-05-12,NWE,-0.49138080873518253,-0.8685258475919218,-0.6145454122328875,-1.282762818344348,-1.040429564105617,0.0064550105817172
2020-05-13,NWE,-1.889378646196062,-2.486046934960943,-1.6836364620185156,-1.7203961041888625,-1.2843866170844562,0.0056136906877627
2020-05-14,NWE,-2.7035394562437727,-2.552231719321738,-3.317141919655466,-1.7359010819933454,0.9101610904472099,0.0085012440447269
2020-05-15,NWE,-2.0114428206782615,-2.7530754856156525,-2.9829690736861614,-2.405498800237323,7.98586772178648,0.0188204564649564
2020-05-18,NWE,-0.8797782360815062,0.09708469030095428,0.055556247205051965,0.3188926597046764,0.6302996042890865,0.0082126517555215
2020-05-19,NWE,-0.04918083598583015,-0.11111863395294475,0.30499317131659676,-0.3546851181219737,-0.6643663738937973,0.0059675015733986
2020-05-20,NWE,0.2992735178958531,0.4342059417453032,0.9354803263972086,0.8677159771158572,-1.3468819598959145,0.0048587854340786
2020-05-21,NWE,0.8512309708053641,0.7432266251620653,1.0999880887914188,0.613739692777813,-0.8601997146810243,0.0056039078982981
2020-05-22,NWE,1.2043902502525323,0.3100826337450086,0.7000012845244875,0.47533623064181646,-3.373925501384328,0.0026674405940109
2020-05-26,NWE,2.87974331500578,3.426770635578448,2.369677906739789,1.6017659369288366,-1.0350877192847943,0.0049712875129214
2020-05-27,NWE,3.7658066971769086,3.910840311350818,2.9383941589875735,2.4867128652196167,-0.44607843136526015,0.0055810813895474
2020-05-28,NWE,4.841784695333642,4.420424025812376,3.327042146902965,2.4513373706657102,1.1160130718771892,0.0071398058442384
2020-05-29,NWE,2.7151797586050175,3.5796255178146987,2.0081314954106535,2.203902498831316,0.8433048432888262,0.0067501247305656
2020-06-01,NWE,1.9479581487082471,3.738864574720938,1.9323943766341025,1.8846126865729462,1.4586894586617534,0.0072783953616534
2020-06-02,NWE,2.4125861708417644,3.335207017544632,1.6322675031397333,1.5014632022480046,-2.1358792184345314,0.0039685515928011
2020-06-03,NWE,1.8567552525071878,2.326142314346927,2.041764724648098,2.0495185800477103,-0.7984420642493001,0.0050837895917641
2020-06-04,NWE,1.8652839896993367,1.470348681836861,1.523314206270881,1.3867850126988364,-0.5842259006702195,0.0052631407319483
2020-06-05,NWE,2.419717531853679,2.3259539950823673,2.6578895857136184,2.2517247736241113,-0.18998978549152218,0.0054571660563293
2020-06-08,NWE,2.1144350853356144,2.2865713379716475,2.3926502040568955,2.6518044815706716,-0.6864147088725963,0.0050609630830134
2020-06-09,NWE,1.5126188846508941,0.8960991321297122,1.3054844837999167,1.3333129792742429,0.07050528789493525,0.0056577132403533
2020-06-10,NWE,1.091340853065019,0.7096110584534407,0.6054671417719951,0.2739780637588304,-1.1744885679621062,0.0047968277674696
2020-06-11,NWE,-0.2739707195980312,-0.7620362961176049,-1.4292786020569563,-1.63927610708156,1.5842217483670742,0.0068039300726209
2020-06-12,NWE,-0.9349928017036996,-1.482397445901778,-2.2078324555673468,-1.7915791035450601,1.036402569570955,0.0063816396607328
2020-06-15,NWE,-3.047233831179037,-1.9634212385466838,-2.40847157467677,-1.376207295008235,1.8843683083108271,0.0070273037653956
2020-06-16,NWE,-0.7224318269285953,-1.0417605569172161,-1.2096367784726956,-1.219289056227655,-1.0542452829940037,0.0047903059078265
2020-06-17,NWE,-1.3417344464036782,-1.8888413036717702,-1.8466717830357,-1.6438869747613685,-0.6998468606217505,0.004987592162029
2020-06-18,NWE,-2.405192100959102,-2.581912070268827,-1.8165783368934714,-1.73157876610444,-2.205755395619978,0.0041104020400376
2020-06-19,NWE,-1.8734671540803673,-2.2738833145564965,-1.874572884469364,-2.2623294452495366,10.76741803256624,0.0139274312677516
2020-06-22,NWE,-3.193389063392621,-3.043956204609569,-2.0315036188213638,-2.0517038726124035,-0.0668414154635166,0.0053740123458803
2020-06-23,NWE,-2.033401805381552,-2.668838322302278,-1.8409428031355144,-1.9995405429853785,0.27640449437581116,0.0057196709069624
2020-06-24,NWE,-2.321590988459983,-2.499392156963889,-1.9458812254781328,-2.266094613752984,3.224385245835566,0.0081229761854295
2020-06-25,NWE,-2.1102232651485644,-2.300815473044487,-1.7919000605839805,-1.5332789530266147,0.06758304696294197,0.0055533634860644
2020-06-26,NWE,-2.069814321874065,-1.948585320057379,-1.2260562156761954,-1.2085153598736533,7.38258877417222,0.0107594379461359
2020-06-29,NWE,-1.4511636136497839,-1.0061882700192304,-0.9486715823686126,-0.7443297432413909,2.8304696448377897,0.0075197041684465
2020-06-30,NWE,-0.9464259003317409,-0.8216341401439581,-0.471934000258261,-0.7626058269742363,0.3836257309851783,0.0058729346085742
2020-07-01,NWE,-0.5128749909991601,-0.3614217003002044,-0.05163756746595131,-0.1753721337110059,-0.9363128491410879,0.0049223735655984
2020-07-02,NWE,0.2748243116600779,0.02011308893456063,0.6919822616917883,-0.16017536816508635,-2.6255144032381583,0.0035250651370731
2020-07-06,NWE,0.09137506511387794,-0.12074830008926457,-0.06170229263188295,-0.612228281093876,-1.3373493975635071,0.0045196487326396
2020-07-07,NWE,-0.7784502664586975,-1.3503873611388395,-1.0710312415209458,-1.9604730060420996,1.3279352226505599,0.0070256733004849
