Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VRNS,1.767034092974996,1.0163706121634934,1.3100491537287615,1.0204069796772774,-1.3784549964531574,0.0073460684140382
2020-04-13,VRNS,1.383516117642127,0.6187152171582164,1.4938725943812095,1.0048769594935958,-1.7141875644069295,0.0058800533096401
2020-04-14,VRNS,1.4323584595281396,0.9185180976562223,1.5830673178898342,1.0309018191869561,-1.6942500760537587,0.0049044868947134
2020-04-15,VRNS,0.4454318277365796,0.5028796653012614,0.8264184448762393,0.3046868486888679,-1.2335400059025026,0.0061732563305197
2020-04-16,VRNS,0.44612939492953685,0.04462377632788504,-0.05182055342157731,-0.23287654737864807,0.0729261622605633,0.0117974233673922
2020-04-17,VRNS,0.08486888483215566,0.2369654081209068,0.4115109146950566,0.6379692816379527,-0.12508735150215447,0.0102034651266103
2020-04-20,VRNS,0.21375437089105553,1.2371264817295529,0.7019048971514495,1.4776426680786077,-0.960950764004072,0.0064184806752554
2020-04-21,VRNS,1.0258613271275867,0.7409291713203093,0.40879077752056153,0.16523553309330655,0.08010335917285064,0.0090812972012438
2020-04-22,VRNS,1.0846542668706733,0.8172382324483274,0.9534864536607582,0.6725664360346373,-0.38539898132282435,0.0077432252332296
2020-04-23,VRNS,0.7017528612901557,0.37586048846852826,0.6602788933208436,0.6430684411640322,-0.10774647887273359,0.008225677476677
2020-04-24,VRNS,0.7894707141183163,0.4581663898601603,1.2602693883398326,1.234896533211083,0.24472843450374981,0.0091612616614837
2020-04-27,VRNS,1.5730989253360004,2.856565777751207,1.8931451719958614,3.234884825818671,-1.5415117719886762,0.0051310528653931
2020-04-28,VRNS,3.7368360777586016,4.211147246558921,1.4198812907691714,1.3221400661982483,0.3154929577449977,0.0090439804531319
2020-04-29,VRNS,2.345025399644376,4.058610972585364,1.5044239496607863,3.496058148757135,0.7987201861516435,0.0106859173700577
2020-04-30,VRNS,3.3235226750624847,2.355293841336094,1.7142856163426707,2.5925888535166703,-0.06121174266058209,0.0087827632163482
2020-05-01,VRNS,0.9473647680711009,0.4268064830790497,0.808320952417798,0.5485047449128064,-1.2902240325821783,0.0055362061306086
2020-05-04,VRNS,-0.1917821995422128,-0.10199419688734253,0.1634106071509631,0.5559668571018218,0.9506726457363577,0.0111737005775211
2020-05-05,VRNS,5.671464063803588,6.4415968410805045,3.533854615516091,5.728913867232844,7.516816143469668,0.0267854286983562
2020-05-06,VRNS,3.700002327477871,6.287888833495522,1.9336347278039385,4.174441250685977,11.869955156906315,0.0371354953354064
2020-05-07,VRNS,4.286546668546225,4.019067017393143,4.4341587966760585,4.075126888469505,11.536995515651954,0.0363438471790315
2020-05-08,VRNS,3.8649940380029713,4.418192239688921,5.003003650338911,5.039148471289486,3.5877106045471168,0.018711683696135
2020-05-11,VRNS,3.3237663187066477,4.540659613330343,4.811969362803875,4.873470314010644,0.7046223224325268,0.0107872056863616
2020-05-12,VRNS,3.182115074941249,2.911149670920639,4.586950500984601,3.414158773265832,-0.13189964157643058,0.0088760550866281
2020-05-13,VRNS,2.1781234693052465,1.4148050159589425,1.9188031480910903,1.3060170747930888,-0.43069306930456164,0.0084255886272767
2020-05-14,VRNS,0.40559397569363936,0.9265461903745076,1.0996288557343634,1.6982504533476384,0.8315217391254135,0.0103447356730342
2020-05-15,VRNS,1.060764734429385,1.1893757307660098,2.419233829022861,1.6195369714128538,-0.4746376811565541,0.0083642825410928
