Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MATW,1.4351450450940562,2.5059372437226823,2.5764213113942,2.877930914559658,-1.6257510729334634,0.0055184751055097
2020-04-13,MATW,2.6276144424954775,2.2949898206939428,2.957685034302389,2.2976156842114284,-0.9114703618027488,0.0066647938079415
2020-04-14,MATW,2.914690488621416,2.442213938162726,1.6925796248039469,1.1105778050623245,-1.7591656131256743,0.0039717521239186
2020-04-15,MATW,-0.17488685400530601,-0.8500000626850726,0.12741280455910617,-0.706732488797982,-1.4202166064776864,0.004575587609425
2020-04-16,MATW,-1.1076186209642982,-1.6374996385216989,-0.5075378819637011,-0.9117665588097379,-0.48802946592103075,0.0060254385879936
2020-04-17,MATW,-0.6287066035673721,-0.0062456911165777755,0.8216225818584876,0.49206633905093955,-1.9215851601699563,0.0027996008873475
2020-04-20,MATW,-0.04090796864206895,-0.18749965087312798,0.3333360710041171,-0.14772512482225925,-1.8022260273664001,0.0027608520861385
2020-04-21,MATW,-1.2500033343915682,-1.7500084955804491,-0.44934358796799384,-0.9499986250196581,-1.346686088836902,0.0027866846202778
2020-04-22,MATW,-0.744562904604353,-1.1147527285085561,-0.2276769464133662,-0.5399980473487818,-1.3435251798400059,0.0021537875338648
2020-04-23,MATW,-0.9017331388408805,-0.3770479902702855,-0.09574376138952342,0.04964366448196283,-1.067695961982569,0.0026090859480701
2020-04-24,MATW,-0.39215276036775176,-0.7814179443825907,-0.28571158906033084,-0.4467992455106499,-1.2052937378798543,0.0022797211377939
2020-04-27,MATW,-0.7200122454116049,0.4294368860952242,-0.04070052143352667,1.2866531175778688,0.32330827067128975,0.005918879384669
2020-04-28,MATW,2.1333343166815326,1.803673781726672,2.0058066018981653,2.0466534754743573,-0.5446327683492739,0.0042720553332881
2020-04-29,MATW,3.1066674710830986,2.588946421816546,2.249988844382878,3.5266451834882617,0.8150208622860912,0.0059963769870869
2020-04-30,MATW,2.379088366776394,1.5828208676577569,1.564977715020369,1.6488019223135888,-0.12889518413232592,0.004724124680726
2020-05-01,MATW,0.9753040124263979,0.6569544966002626,0.93314613300779,0.6831516907182872,-0.2518518518456333,0.0043204913347993
2020-05-04,MATW,-0.028387831731332143,-0.3008894487722707,0.3739394912222764,0.027511419743653343,-1.0641711229718893,0.0028415787553239
2020-05-05,MATW,0.7477839403142945,0.35057458738059855,0.6900144866908512,-0.43911749374999715,-1.1310418904160893,0.0025961696810004
2020-05-06,MATW,-0.37454547581953535,-0.8778020489759205,-0.9734202111240868,-1.631125020083433,-0.7269461077670193,0.0031418819646933
2020-05-07,MATW,-1.401744880344936,-1.1011964987722043,-0.9314364685237697,-0.7207438549501342,-0.04950495049364908,0.0038587347870591
2020-05-08,MATW,-0.027967834258034452,0.9080404089581613,0.3151554989968022,0.494573445506313,4.459688825899302,0.0090058672143163
2020-05-11,MATW,0.2168120569292926,-0.01989086158594656,0.24262479207324,-0.12297191497602972,1.512022630791739,0.0056411796426714
2020-05-12,MATW,0.044424653252839334,-0.5802445659596869,-0.7777017125802645,-1.0525895585130698,1.167251461961,0.005676699377113
2020-05-13,MATW,-2.169338992712692,-2.3309604954614653,-5.125398134691545,-3.8974504582649585,1.2891832229295985,0.0059511700523431
2020-05-14,MATW,-6.289285057566343,-4.697149290801649,-7.8809951113700505,-4.101705775160285,2.203090507677636,0.0072880036940523
2020-05-15,MATW,-4.220475767993731,-3.448407439467106,-5.238081372307078,-3.148604629674318,2.4079754600734566,0.0080984994526731
2020-05-18,MATW,-1.416513772798904,-0.9395168980141402,-1.7689136710818834,-0.9891547082202551,2.207778915000864,0.0080048565164181
2020-05-19,MATW,-1.4733340726962734,-1.3965855157025806,-2.075865292407913,-2.1282954105203222,0.1858216970959007,0.0052827532314885
2020-05-20,MATW,-1.6639745974999103,-1.315239749402348,-1.3946032221714044,-1.2826938974234146,0.4682080924747235,0.0061158524574812
2020-05-21,MATW,-1.3655763695768102,-1.0557942233854634,-1.0163177718738663,-1.1732976984014274,-0.973684210499344,0.0043269494683341
2020-05-22,MATW,-1.1833363962297685,-1.2231386625440124,-1.2602000418982162,-1.0650381879286055,-2.1897506924601178,0.0029093891574396
2020-05-26,MATW,-0.5561217240875329,-0.41626794065123995,-0.3105253560596039,-0.2608702415202939,4.454335260012616,0.0116827635645022
2020-05-27,MATW,0.21428678865844492,-0.06023928947158784,0.12500217735031455,0.48730807843997176,1.699623352133717,0.0085731722674829
2020-05-28,MATW,0.8823505594823552,0.62195123378344,0.33139405680490636,0.3777733231611454,0.15536723163549215,0.0059253375182038
2020-05-29,MATW,0.012421016699896462,-0.5333404887324518,-1.0000008354891468,-0.8064560223849775,-0.09887005649531318,0.005489413504603
2020-06-01,MATW,-1.0588198192278568,-0.7317033481837566,-0.6639306772831459,-0.5136932010568332,-0.4661016949064764,0.0048597454849573
2020-06-02,MATW,-0.4000021110954162,-0.1648372800475533,0.3301847517342037,0.11810920838680095,-0.8276990185206609,0.0044335086716588
2020-06-03,MATW,0.6170119190978687,0.8522625076689927,1.2924418605554884,0.663633676156165,-0.1679292929250523,0.0054442065698592
2020-06-04,MATW,0.8048644981069778,0.7790646073097619,1.0170936165203959,1.0756273424901925,4.776136363527815,0.012586902259378
2020-06-05,MATW,1.255306904858194,1.874989887443984,1.314508041260547,0.8181783016399844,8.468325791663613,0.0180246506957024
2020-06-08,MATW,1.765942261787978,2.0795353984327494,1.8951517330929843,1.7636235650478953,9.445701357252359,0.019419607539225
2020-06-09,MATW,1.0454431292831283,2.829527248315582,1.0165240462083558,2.6181610127629384,1.395507812472744,0.0083406794602291
2020-06-10,MATW,3.227246345803593,2.7613398376049867,-0.3852475601696201,-0.9919337330512675,0.3432989690650866,0.0071911316910299
2020-06-11,MATW,-3.3172832857798387,-4.388817816973018,-3.4016170359716154,-3.878998112018748,1.4939759035887439,0.0100423976466561
2020-06-12,MATW,-3.3172970976701817,-4.38883391614632,-3.1885156097227667,-2.7822410971876166,-0.3627087198448477,0.0060222095212262
2020-06-15,MATW,-4.721135511603584,-4.099944192630667,-3.5819519058477955,-2.7177222401422294,0.8265306122295635,0.0080920413191383
2020-06-16,MATW,-1.540539263862581,-1.9339580188153687,-1.1271566549039354,-1.472971627862396,0.9211502782760455,0.0082567237242764
2020-06-17,MATW,-2.563024873369401,-2.4437025529165926,-1.677954110238151,-1.9761905372536497,-0.9638218923754392,0.0049759918885842
2020-06-18,MATW,-3.626983648741883,-2.1842031232323675,-1.7058788922408412,-1.646463977309793,-1.0441696112889722,0.0046982921465867
2020-06-19,MATW,-2.470192301934487,-2.195971795875903,-2.0613185472143676,-2.2816856553443787,1.193753983413719,0.0106656075327669
2020-06-22,MATW,-3.3771346476543576,-3.1519493032940162,-2.377775235780848,-2.185015317924652,-1.0020134228053421,0.0052310881632099
2020-06-23,MATW,-1.8305759618310569,-1.9420827356803432,-1.817066029080251,-1.661412414650258,0.09606299212447145,0.0075850778366544
2020-06-24,MATW,-1.9874464691227811,-2.040889266115349,-1.467791182437825,-1.50170679478665,-0.05032021957821921,0.0070135330188222
