Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,QNCX,0.20608541437581365,-0.4093681395644694,0.4000001896582861,-0.039589477953750486,-0.6135593220200326,0.0022294643831133
2020-04-13,QNCX,-0.2257571053845931,-0.9894955475605649,-0.06386569607700554,0.057839355273261714,-0.9464720194416917,0.0019044762008654
2020-04-14,QNCX,0.4803282065299371,-0.020492001388601536,0.9662053441110566,0.7538455750949344,0.1628838451224864,0.0029271662848623
2020-04-15,QNCX,0.3928575816560659,-1.0592898248960665,0.6358969409425163,0.10937450325572591,-1.8931034482105826,0.0013431329769826
2020-04-16,QNCX,0.00485447894171284,-1.2909835802840601,-0.12132348738558636,-0.6483057415228745,-0.6457489878281073,0.0019499290934875
2020-04-17,QNCX,-0.6904752118148237,-1.024576325946059,0.09259269984361201,0.1927956380884143,-0.3346379647618537,0.0020135631431584
2020-04-20,QNCX,-0.6726187891662951,0.48694242410973476,0.42716030835071367,0.28982399904189937,2.4207436398269766,0.0036135049634558
2020-04-21,QNCX,0.22872456157082108,0.023255710081972025,0.16170721087919163,0.029268931964121527,-0.6007827788414566,0.0018590233082433
2020-04-22,QNCX,0.3817196074031667,1.022875066967783,0.5750541307297841,1.5414617277499632,0.27446300714680366,0.0024430929784371
2020-04-23,QNCX,1.4670166969568488,1.4607849233669021,1.0211087629837408,1.107757246658785,0.29534883719556515,0.0025635431438856
2020-04-24,QNCX,0.9762517419402479,2.284313356888799,1.3237397263449566,1.3491368782016688,1.0548245613572445,0.003049889094942
2020-04-27,QNCX,1.9947207764988875,3.133986183415593,1.8036986836372706,1.9373680857718647,-2.2688888887880494,0.0012590451256317
2020-04-28,QNCX,2.258572816269907,2.4509807457118367,1.8067815427801535,1.62421587554302,-0.21219512194086854,0.002245372895531
2020-04-29,QNCX,2.3060662639499427,2.774509506031166,2.080848896747637,1.8288093537133148,-0.7188498402096581,0.0019817461183229
2020-04-30,QNCX,1.7499989294056877,2.218954867643102,1.632247343895985,1.4585625795031636,-1.0403458212656862,0.0018272062834078
2020-05-01,QNCX,1.1482956549637051,0.7142851207438975,1.0322943852791384,1.023808144399642,0.3801916932664414,0.0023726409948729
2020-05-04,QNCX,0.6539312867286049,0.5018140938961808,1.0085300737192995,1.2094590481770076,-0.9105058365050189,0.001874931820661
2020-05-05,QNCX,1.3765943835231758,1.4613795875797149,1.6413662122213644,1.2189051069896035,-1.9876543208240613,0.0014840369441111
2020-05-06,QNCX,1.5113627720447271,0.825564831209869,1.0529797252252286,0.8110457306231881,-2.8686131384767437,0.0011045052907167
2020-05-07,QNCX,1.2412922420314807,1.7685039228174495,0.8043684805380323,1.6655624173626948,1.0119760478435942,0.0023817315733973
2020-05-08,QNCX,1.3159198212207492,1.5578935340782774,1.2151155746394338,0.9764692767913388,-1.6234096691285795,0.0012408639685829
2020-05-11,QNCX,0.7517002086310823,0.6472718126375454,0.49132954627340997,1.0049505564669163,-1.9478672984858831,0.0010317806625213
2020-05-12,QNCX,0.6447371571322251,1.2125430007965081,1.097826898915344,0.5481448243525623,-0.5550122249117353,0.0016544852914439
2020-05-13,QNCX,1.8411741065074443,1.39222430715142,0.06928467615590689,-0.5736404583760383,3.2773536894006434,0.0034294207483364
2020-05-14,QNCX,-1.5117643132989524,-0.5468756903411148,-2.147803817043025,0.5514047035057107,1.364928909887918,0.0026521762844987
2020-05-15,QNCX,0.2903228411564648,6.837338377614214,0.4032178192177428,17.932639834692168,5.708428245753602,0.0049611832297007
