Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SCHL,2.030922160916383,1.531683594331858,2.8294547948774262,2.776917727246492,-0.9713752333419867,0.0053290226773504
2020-04-13,SCHL,2.058413830960376,1.158446118638053,1.992246756367198,1.2923053207658786,-1.3579970104430794,0.0042848745475358
2020-04-14,SCHL,1.1993087777124163,0.9753476829930163,2.064516037582003,1.4776117764177246,-1.345818815307564,0.0041727253039631
2020-04-15,SCHL,0.3168309854104618,0.03649590104987768,0.9967208099646885,0.36101339689528844,-0.9439439439250462,0.0048958945642421
2020-04-16,SCHL,-0.035434272628425675,-0.04669390922395091,0.992185553020318,0.2602731205520749,-0.0609080841625491,0.0063306314389134
2020-04-17,SCHL,0.8713673739858607,1.1204796377490025,1.3321267973969213,1.1973019524844597,1.1860465116016379,0.0085078736503418
2020-04-20,SCHL,0.780079378254448,0.41071218736294995,1.0537615511969194,0.6844642576010671,3.1683277961645997,0.0119690313399127
2020-04-21,SCHL,0.21395376925984547,-0.3263125755744321,0.2976775956910367,0.2933361922505624,1.2010101009858383,0.0087360393527828
2020-04-22,SCHL,0.9633489072193621,-0.12837833171894633,0.6455014465503841,0.13274193214476188,-0.5888501742023495,0.0051665996349348
2020-04-23,SCHL,0.2558118672200585,0.6451623428907465,0.9883705557539303,1.559630511878411,-1.416296296254332,0.0037976054202889
2020-04-24,SCHL,0.8833339865119579,0.3061231670263197,0.9999964115038925,1.6637189981522644,-0.7096774193294022,0.0045091730346811
2020-04-27,SCHL,1.03936681951721,1.20547393633042,2.1478226109569123,2.249995911540408,0.5293005670877391,0.0058162918045973
2020-04-28,SCHL,2.5986420631552156,1.5087724343860314,2.562498834803413,2.5273979908093382,0.5513307984581243,0.0061334034588373
2020-04-29,SCHL,2.6654850679362374,3.1713098140886036,2.893524552874434,4.231349295486453,1.5888157894214205,0.0074405222287535
2020-04-30,SCHL,2.2316924049713944,2.364997089460921,2.3622108555815164,2.4825150324767167,1.22163588387278,0.0076802895770813
2020-05-01,SCHL,1.0886934723207171,0.2408804737728139,0.018922009049871312,0.11714751257941215,-0.6353322528157105,0.0051317946972743
2020-05-04,SCHL,-0.27633151498089914,-0.38413424742956614,-1.0882576030717954,0.07123260887551208,-1.4473684210050208,0.0038710825109055
2020-05-05,SCHL,0.9761019447609237,0.7515434311993455,0.9718491860981933,-0.26261528185756505,-1.4064272211188495,0.003836277573245
2020-05-06,SCHL,-0.4353634710089902,-1.0651181522077353,-0.6938868183942605,-1.084321957605701,-1.48387096768875,0.0035926430096216
2020-05-07,SCHL,-0.7882263113382222,-1.321331148531102,-0.8329287164609629,-0.9823159629526494,-1.177672955937809,0.0037009250378987
