Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AMPH,3.2205843963029586,2.8863588854346482,3.526713523358969,2.9930512375693517,-0.6442080378098296,0.0052759595467795
2020-04-13,AMPH,2.7456633947322517,2.614811145097421,2.614030112657042,2.043241521967743,-1.5484633569373885,0.004409224744544
2020-04-14,AMPH,2.7803434822666726,2.3355658914791606,2.1129907481423436,1.8497394792220723,-1.188728702459011,0.004644271470574
2020-04-15,AMPH,2.2732881449259925,1.5172405803360456,1.6158167714019704,1.2863629772766731,0.1647634583959294,0.0056788967914023
2020-04-16,AMPH,1.9047602495640261,1.1675110406245475,1.5161272531577386,1.0727262344686668,1.7260458838940338,0.006914990734542
2020-04-17,AMPH,1.4824550637671052,1.2791871968210244,1.718308081761123,1.3820743864117313,-1.9442119943669676,0.0039433285554489
2020-04-20,AMPH,1.0230401894908654,1.5418984120547958,1.4780461403001706,1.652849354354202,-1.6629392970714716,0.0042182492796447
2020-04-21,AMPH,1.1299990464302474,0.9453098005940054,1.1314270167898826,0.7206697287123149,-2.0761346997927923,0.0036138434127105
2020-04-22,AMPH,0.7044010676129981,0.8990822114442044,1.3999977460544732,0.935712822473466,-1.072463768084856,0.0040188792888157
2020-04-23,AMPH,0.932201837223103,1.814810900686869,1.321635607166974,1.0775845545238294,0.3058823529308947,0.0049863484022069
2020-04-24,AMPH,1.3469382906894776,0.8823492151025973,1.3381256213441723,1.4174737668347372,-2.075125208611849,0.0033494158459268
2020-04-27,AMPH,2.2359513077886777,3.8674598127913233,1.8689656699735584,3.9578854322832373,4.479131886327909,0.0074690294458983
2020-04-28,AMPH,5.428556881543551,4.753067096285434,2.1475402566651023,2.3561579999223192,0.9845890410621716,0.0052570718634378
2020-04-29,AMPH,3.882341687525056,3.259244932428135,2.289717861907446,2.959453097995243,1.1512605041629829,0.0055047103783622
2020-04-30,AMPH,2.808814917567649,2.0864070139534774,1.9062497539364098,1.5675661870483717,0.3680672268783843,0.0050451100837144
2020-05-01,AMPH,2.0142775458360123,1.1604896535657965,0.8333327177264205,1.012343470107432,0.32950191569618764,0.0051962115504479
2020-05-04,AMPH,1.0540498816891672,2.116875270113591,1.0987648122126343,1.9876514772457035,-1.3090909090476333,0.0041846711759261
2020-05-05,AMPH,2.6219453351144137,3.6499895817775982,2.4556902300939702,1.8552575161346458,1.8115702478739977,0.0061657792953215
2020-05-06,AMPH,1.6404479912082037,1.5903596901063695,2.1397815905378605,1.9605202649344167,-0.48717948716283144,0.004516254950147
2020-05-07,AMPH,2.0420998861676574,1.7446775275358428,1.6448559555918196,2.354422463251256,0.5752066115512329,0.0053808911209
2020-05-08,AMPH,3.4897885580271573,4.424514725360225,2.648642901052682,4.528085732075144,4.741379310208581,0.0084784711889376
2020-05-11,AMPH,3.0487751144062027,4.089424774339365,3.9999930434880513,4.83156505606966,1.7123287670841933,0.0066946344288889
2020-05-12,AMPH,3.7589182250236512,3.301581340140812,3.3396212971318717,2.8749917201934525,3.835209825919443,0.0091584277892386
2020-05-13,AMPH,2.106869502046695,2.3412663051853273,2.1281976864437997,2.2735001085107687,1.77518656713106,0.0072234895624563
2020-05-14,AMPH,1.1812080833364944,0.9420249561382572,0.868849727569959,1.1461525794292517,2.35541044771725,0.0078761639534859
2020-05-15,AMPH,0.7816894277003779,0.9444418081695324,1.2945707766956955,1.299269690420348,18.337068965201084,0.0276389766233439
2020-05-18,AMPH,1.4102543514353865,2.18749745851204,2.208947847973584,2.3359963234410386,5.108763693190786,0.0122937832239596
2020-05-19,AMPH,1.6242027972426305,1.6462570844726683,1.8124959097457385,1.8455848612180217,1.457638888868644,0.0080377585776315
2020-05-20,AMPH,1.7916645093785994,1.1383641024290776,1.503649614644419,0.8260872015236447,2.1815541030910452,0.0095823513486855
2020-05-21,AMPH,0.40579555185030136,0.38960989970871557,1.1496050800887647,0.7101439984962936,2.8043609933034,0.0118173938774525
2020-05-22,AMPH,0.5634903400946623,0.2769247500980811,0.4645683497882811,0.6865675416011955,-0.09733978234465128,0.0068856098937882
2020-05-26,AMPH,1.0892823398461575,0.6122440914535762,0.823999230917639,0.40366766768701934,0.6160822249018613,0.0081238024684103
2020-05-27,AMPH,0.49999903846424937,0.2972973483478698,0.10784367744390289,0.9374986993363965,2.261966031886135,0.0121615694405678
2020-05-28,AMPH,0.9777772061702507,0.8190457475586581,0.8777769574409053,0.45161362963387286,0.7843980343883982,0.0092969374670777
2020-05-29,AMPH,0.0,-0.137931548981078,0.5479461381047509,0.4915203604021269,-0.7041755130827435,0.0069128921030595
2020-06-01,AMPH,0.17142909369312226,0.9506138902053992,1.3965461713759695,1.9454394003965034,-0.789516129019524,0.0069296811549188
2020-06-02,AMPH,1.6190404608904267,0.5223841634298856,1.5087651682652568,1.1960706609858018,-0.9139693355891998,0.0068310454752455
2020-06-03,AMPH,0.8545427884926043,0.3174569549147761,1.5185151183140821,1.5813831452581755,-0.5743913435423915,0.007288547138411
2020-06-04,AMPH,0.9534831120694426,0.2941193535718089,1.0799975110646511,3.0270060671801744,-1.467087466159295,0.0062497245546179
2020-06-05,AMPH,2.8048644799747824,3.2173693835698667,3.1489263969780357,3.880935738456806,1.8076588337370294,0.010260209317504
2020-06-08,AMPH,3.163256207976841,4.339622018686656,4.886338962760006,6.395314552734354,1.137872340406164,0.0094837156690122
2020-06-09,AMPH,5.415068473328285,5.924518439037217,6.159053356992133,8.581346151622476,3.4965343414808254,0.0144637681767719
2020-06-10,AMPH,6.509398805931566,5.886788979293904,5.559979133374482,4.70172520833137,-0.7106382978602445,0.0072046018791146
2020-06-11,AMPH,2.666649725960744,1.8169026091475182,2.6769160591515377,2.4925197606529443,1.1466275659689547,0.0107617822418001
2020-06-12,AMPH,3.8709494000023223,2.9733273372403444,1.893330929307635,2.1142767151682427,-0.860410557174658,0.007171023775396
2020-06-15,AMPH,0.8923053530505041,1.962014695448634,1.5802388255449975,2.9041046033120255,-2.265031645533781,0.0050765895559505
2020-06-16,AMPH,3.684210473438419,2.595947715523353,2.048538938498659,2.40593747522185,-0.2136170212729597,0.0075110020755465
2020-06-17,AMPH,2.474225027159126,2.0087635771425116,2.261256149737212,1.6216216255895626,-1.57300275479927,0.0050031374540662
2020-06-18,AMPH,1.407405324379197,1.1678303386291833,1.8363600768434016,1.369560348065827,-2.439393939360339,0.0035298981534141
2020-06-19,AMPH,1.9218746047737674,1.8076908809589722,1.677416897421386,2.2812452714035873,4.866391184505973,0.0146610395361184
2020-06-22,AMPH,2.415998026493001,1.9591864892579285,2.4959951519155834,2.7165307766525957,-0.25619834710390915,0.0068562290530345
2020-06-23,AMPH,2.475521125186003,2.5314684140884878,3.2399957315341674,2.5851818680995664,0.03994490358071701,0.0073074348217527
2020-06-24,AMPH,2.2214250768279946,2.0573750219828697,2.7279955131368663,1.9558798272604616,-1.058947368398759,0.0061322011916029
2020-06-25,AMPH,1.7516726574048458,2.5901594575950067,2.7314755565136544,2.5899257427219173,0.051863857372711056,0.0072213909309739
2020-06-26,AMPH,1.9151473302027486,2.352455608423456,2.798160661580205,1.9731510953189524,1.4537987679372937,0.0086988274945907
2020-06-29,AMPH,1.8165619641336794,3.1229485834036446,2.7903178568467872,2.630869407190162,-0.6796714578915879,0.0065183493843664
2020-06-30,AMPH,1.9425273722239738,2.5878317545679472,2.852935083531653,2.9664381980085412,-1.1211604095371817,0.0058341955211006
2020-07-01,AMPH,2.4797671047054504,2.52865739620516,3.0689588801677683,2.075142746952223,-2.150915750884236,0.0041070218110769
2020-07-02,AMPH,2.549996156854629,2.1772102487633425,2.1393922569541655,1.4709652008574368,-1.1094619665911014,0.0053053403875332
2020-07-06,AMPH,1.646664013350977,1.3888852773345068,1.4970052689375222,0.9010977266187841,-0.6315018314925788,0.0061091162452964
2020-07-07,AMPH,0.9108272366138354,0.5172401043939762,0.5762695672771929,0.29936193312169673,-1.7305164318923847,0.0047534003076593
2020-07-08,AMPH,0.38356179845387667,0.11464853727262683,0.321678496710356,0.12698378125417925,-2.357754519460366,0.0037250708812783
2020-07-09,AMPH,-0.3285699471248646,-0.5797104865946452,-0.7794098760357316,-1.0344817688149193,0.09219190968782329,0.0063378670768791
2020-07-10,AMPH,-0.8595027636765928,-1.028984697016579,-1.367643480126937,-1.8620658684560996,2.1448730009003785,0.0086274740241888
2020-07-13,AMPH,-1.3388387820813121,-1.0072979723218736,-2.029408037803966,-2.8793058907959668,-0.23746452222824097,0.0058572804674072
2020-07-14,AMPH,-2.5289173491942036,-1.985399608168499,-1.9558770842181423,-1.9827548052545771,3.7049180327194002,0.0105036505694636
2020-07-15,AMPH,-1.0619446944873994,-1.1386849670213206,-1.007516020356834,-1.2586178959368226,-1.3251366119977206,0.0045939043149961
2020-07-16,AMPH,-1.2035370953637643,-1.3430662834697187,-1.2481169466566535,-1.2586178959368226,0.34046890926930745,0.0065855055918035
2020-07-17,AMPH,-1.150438679099208,-0.5384601457561691,-0.7563005899336156,-0.320754417339996,-1.9306829765151747,0.0042476301203984
2020-07-20,AMPH,-0.24761670754757606,-0.7857128826542286,-0.693874824192028,-0.9245265914468053,-1.195412844014763,0.0047534003076593
2020-07-21,AMPH,-0.5142850460997369,-0.32142714595524025,-0.4693880284836862,-0.32110063327742355,0.9385321100745223,0.0071941087217025
2020-07-22,AMPH,-0.07272704591708752,-0.4845366848811198,-0.8613866953158169,-1.1016955136650806,-1.2508532422994736,0.004444901479745
2020-07-23,AMPH,-1.0530932705287448,-1.0571440094752773,-0.933960756590101,-1.3934395697412043,-1.652138821603678,0.0036977886720069
2020-07-24,AMPH,-1.3043476488891073,-1.759998616233229,-1.4102552117731064,-1.8644037840347545,-3.031372548960169,0.0023252836825106
2020-07-27,AMPH,-1.9816473226991616,-1.9702924550189174,-0.9787215267124832,-1.0975583588835125,-2.4551056337595933,0.0021028287453751
2020-07-28,AMPH,-1.5052621234603547,-1.5841552975987763,-0.9672123236746976,-1.4571417943551264,-1.9903938520270819,0.0025792180918822
2020-07-29,AMPH,-1.6922996197786095,-1.1979145228465984,-1.0925909290296256,-0.7766977007596658,-0.3634596695750542,0.004281208224117
2020-07-30,AMPH,-1.0714240215228117,-1.0638269193630763,-1.0215036647246718,-0.7294101012424126,-0.13799805636272114,0.0045246494760766
2020-07-31,AMPH,-0.579543694062483,-0.8987297015210594,-1.4874972051329882,-1.342456169823399,1.0416312659126317,0.0059601134100453
2020-08-03,AMPH,-1.1590852206909268,-0.01250026677281136,-0.7462670663990714,0.7419359684233275,0.4392614188447179,0.0051479430263525
2020-08-04,AMPH,0.333333296567012,0.09459137830145631,0.6461504585318052,1.0967761136378427,0.6336248785105224,0.0053578061745935
2020-08-05,AMPH,0.923075120519148,1.0273924769443323,0.7301529041062084,1.8709677600554673,3.287569573222865,0.008669446653837
2020-08-06,AMPH,1.0769197512808475,0.8714232790188371,-1.7846107061009973,-0.2985048295627613,1.4990723561874013,0.0066463659047934
2020-08-07,AMPH,-1.2073166247284655,-1.0266619961213959,-1.409080465253235,-0.6865665168766865,0.484118291336602,0.0054144692246186
2020-08-10,AMPH,-0.7671235482263193,-0.01351382530112256,-0.2575744078237219,-0.15624979111659848,1.2968460111076652,0.0064176150732107
2020-08-11,AMPH,-0.5937486101997015,-0.5774610053842283,-0.530300591390734,-1.432832860953863,0.9905561384891803,0.0059412257267036
2020-08-12,AMPH,-0.9999928957457633,-1.015148833014855,0.22806726180509115,-0.1969678740693422,-0.2728226652618505,0.0046778495742926
2020-08-13,AMPH,-0.8545358527190541,-0.8363635585253366,0.022727662019615444,0.2131131327007527,-1.2591206735031035,0.0033032459533138
2020-08-14,AMPH,0.11999845189095808,-0.31707434719084615,0.7499963458820554,0.040817113207635536,-0.9754385964741151,0.0035487858367558
2020-08-17,AMPH,0.3043511900877241,0.818173706955938,2.607123018462911,0.9142786214210384,-1.0119808306547606,0.0032717664810776
2020-08-18,AMPH,0.6956569013308929,0.0,0.9999904763261578,0.06896685597502042,-1.4916739701754307,0.0026988400863796
2020-08-19,AMPH,0.5853653809827386,1.9230463301430125,4.618978543791162,1.2413770993848474,-0.603951081832475,0.0037292681442431
2020-08-20,AMPH,0.5294149203301928,0.5217266614970453,3.28567001866714,0.6206885496924115,-1.3238993710483664,0.0026358811419073
2020-08-21,AMPH,0.41176591363161585,-0.3809556728733105,-1.2499893685407313,-2.0689530629195234,-0.3292568203136546,0.004035668340675
2020-08-24,AMPH,-0.7999908520652744,-2.380918460559344,0.357147604604828,-1.235280911454637,-0.6838966202647336,0.0036809996201477
