Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TTGT,3.2897130606819354,4.202378272272309,3.6548627595787404,4.833322945824002,-0.9401544401362905,0.0030579028244665
2020-04-13,TTGT,3.5972161039048003,3.8932011601187746,4.359991890367781,3.923068623406321,-1.8152424941844054,0.0025134981568613
2020-04-14,TTGT,3.5413475729029233,4.124994386488604,5.126199035939125,4.673064409523571,-1.9367588932423565,0.002236397580548
2020-04-15,TTGT,3.5675644833012363,2.752571704992679,3.2389345909424754,2.657652095074922,-1.047770700614697,0.0028941615748269
2020-04-16,TTGT,2.815120376296213,2.256405730501614,3.1269805331239104,2.567995158785878,-0.4865525672252677,0.0032748249927925
2020-04-17,TTGT,2.6232822433660217,2.1656025147864177,2.9411749725173433,2.932093626606081,-0.9498777505880226,0.0029879279314581
2020-04-20,TTGT,1.6888871771794531,1.9768779970112924,2.7724511403252063,2.922072390011728,-0.4076809453350759,0.0032062495976443
2020-04-21,TTGT,1.8722203421304695,1.5053166517133527,1.6318176165544027,1.016759033379557,2.8548185230824825,0.0051277601596547
2020-04-22,TTGT,1.3127959880873128,1.0895493134735905,0.8256419545069272,0.03589726364658949,-3.3116691284102906,0.0018305432010994
2020-04-23,TTGT,0.18604619414365994,0.25966791861673194,0.44019097069100527,0.15789420079158045,-3.868571428424054,0.0018193472182181
2020-04-24,TTGT,0.06470613621907405,-0.013513808731206096,-0.060109622605637666,0.5128195418568242,-1.6692111958862796,0.0022140056147854
2020-04-27,TTGT,0.5095543189835535,0.8320617100625958,0.6399985363170652,1.0915027618884012,-0.8346055979431398,0.0026730409129204
2020-04-28,TTGT,1.648851544230622,1.5294082514416703,1.6999984962747914,1.7166634081935803,-2.32296650712146,0.0016640029557394
2020-04-29,TTGT,2.9199942363054725,3.1368345081064755,2.197277934544291,2.7727210355608354,-0.06455399060881328,0.0029109555491489
2020-04-30,TTGT,2.697906430818086,3.9687370751982183,2.29600050120465,3.2834582727003814,3.5035211266783213,0.0050381922966039
2020-05-01,TTGT,2.1130407697002838,2.3030249498662245,1.7676770109206674,1.6614130863324426,-1.4658590308047168,0.0020180759143619
2020-05-04,TTGT,0.9827581736532066,1.939390546872856,1.484211036719365,1.9999984265802004,-1.4111461619051284,0.0019634954978153
2020-05-05,TTGT,2.7979752547665413,3.3838307888453856,3.490560130783717,3.1858377729695944,0.8465723612438177,0.0034469632295932
2020-05-06,TTGT,3.3085070526934417,5.057127204062093,3.137091801200143,4.07574437263806,0.8518518518321331,0.0034175737745296
2020-05-07,TTGT,6.978942207364575,7.554605569170098,5.392000943112445,4.006400370446794,3.1260115606213636,0.0047946796689347
2020-05-08,TTGT,7.171420776346476,5.179300633646746,5.440298195039307,3.7166615303897865,-1.2470334411812938,0.0019746914806967
2020-05-11,TTGT,4.4374989694281926,3.9999935246201166,4.865664167159644,3.287232175248101,-0.34088457388692806,0.0025624805819671
2020-05-12,TTGT,3.9999961193345284,2.7684722570303633,2.8181757441752517,2.1162780089065807,0.44040862655072854,0.0031740611468605
2020-05-13,TTGT,2.3333317475199853,1.3925222463177405,1.448274629592663,0.9380159132921119,-0.2338797814156529,0.0026422519599967
2020-05-14,TTGT,0.5522399702172681,0.672727670002425,0.9526294824916316,0.6666643526967536,0.5114754098248858,0.0031194807303139
2020-05-15,TTGT,0.6225474192946189,0.5632647668744644,0.6844660920095706,0.7299575430654537,0.9005464480677476,0.0033685913494238
2020-05-18,TTGT,1.631795954458226,1.1811847373759596,1.3574456601454776,1.3718995232882418,1.4201762977194872,0.0038066341796563
2020-05-19,TTGT,1.3865232589185408,1.5306115743845972,1.55999859941323,1.3931288436873912,1.0380267214586223,0.0034987446504194
2020-05-20,TTGT,1.8237403861831036,1.444054332614377,1.6719987844712878,1.2851972228272002,-0.11010215663768214,0.0027752042567126
2020-05-21,TTGT,1.4052043888443466,1.6065565215310582,1.5846154184360761,1.7639991106506165,1.227204783221907,0.0035897120113303
2020-05-22,TTGT,1.76954611740507,1.3297855354193764,1.7508774906452003,2.098037580441202,-1.0568011957830552,0.0025204956461621
2020-05-26,TTGT,1.7790248337908299,1.804978027772388,2.094261225619106,2.3526278555906326,0.0014771048744024488,0.0031208802281741
2020-05-27,TTGT,1.4888875348361357,2.205239703551722,2.054390407570271,2.585772682786957,2.0797636631586482,0.0041327171810754
2020-05-28,TTGT,2.23703438051414,2.6712314155417176,1.834614613858906,1.7763702232490748,-1.1424903722428115,0.0025246941397426
2020-05-29,TTGT,1.366665465942109,1.563315920727987,1.1566650308919326,1.945147172024703,1.594351732950081,0.0040165588586815
