Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CLMT,0.22727149858898352,3.606039758363462,1.9999764904050847,8.52931983445237,6.8630662020427655,0.0171992786116559
2020-04-13,CLMT,6.227215869926574,7.787833187093766,10.249874670508197,11.352817431030173,3.6266703785989605,0.0133306879210325
2020-04-14,CLMT,8.409012936467752,6.272690504333623,9.62488145846993,8.882256858718705,0.5793429844065738,0.0069820231984593
2020-04-15,CLMT,5.227224960751838,2.8787712417395395,6.124924835407739,5.420993785318144,-0.5872791519393125,0.0046098289069077
2020-04-16,CLMT,3.296270603996195,2.057131744371748,4.399956238853582,4.599953285222548,-2.046050301083627,0.0019789552378421
2020-04-17,CLMT,3.4137672355918056,2.5405277483926754,3.5454217232317986,2.666647208066936,0.9195890896144556,0.0068347035529693
2020-04-20,CLMT,2.1034319550835114,1.621613744331417,2.9999732617617156,1.9999882451290782,-0.9783393501740837,0.0032108722733569
2020-04-21,CLMT,1.7575640110109425,1.0243855163791904,1.8571289229090466,1.1999942980505447,-1.2730407523431158,0.0025844737807222
2020-04-22,CLMT,1.368413388150667,1.2340375717944512,1.3888811176935023,1.5777706271220457,-1.1697598253211257,0.0020798749949888
2020-04-23,CLMT,1.5217324916722712,1.298241227581123,1.8181734798679385,1.2806969671842687,-0.8983357452901711,0.0026703135741574
2020-04-24,CLMT,1.2580601601582162,0.9180296456001684,1.0565992729147258,0.5285699791924061,-0.9421150278223219,0.0022190746600187
2020-04-27,CLMT,0.6964259169349508,0.5762690549087235,0.7399968111309196,0.5633784629587936,-0.9860587791937749,0.002173834768884
2020-04-28,CLMT,0.929821357577768,0.9387717380625946,1.0851019544012024,0.9649087226094065,-0.5670685757304667,0.002818793216856
2020-04-29,CLMT,1.1698069785336995,1.702693464123311,1.5957384517123219,1.723396948698191,-0.14976055724728116,0.0032851120947062
2020-04-30,CLMT,1.8249910315064992,1.714277226680939,1.5319087310260822,1.6097481174845445,-0.24673570463532882,0.0031667923794308
2020-05-01,CLMT,0.9444395838844643,0.8235246912472919,1.1111051590628525,0.7368381611235946,-0.6901189860249342,0.0024742740459069
2020-05-04,CLMT,0.17646971517378954,0.9062444058204897,0.6969654400972551,0.8749942984559224,-1.453850354981389,0.0016448760417702
2020-05-05,CLMT,1.1333256718638265,0.7692250637288086,1.5151421354329773,1.0967669687801271,-1.823174815782677,0.0014140365972623
2020-05-06,CLMT,0.6799939115501724,0.3749957782131789,0.9999933333793669,0.6399947465276234,-0.23098591548862,0.002601873738851
2020-05-07,CLMT,2.3181603991788977,2.79996985454143,1.272719624956049,0.8518456727029915,2.338028168970178,0.0041887499201921
2020-05-08,CLMT,1.3809387966514233,1.6153716251442316,1.633322735913895,1.3870882966143159,4.689201877846212,0.0056410664253377
2020-05-11,CLMT,1.8749844993061282,2.153828527863137,1.699988905157448,2.096760591629912,1.239436619695034,0.0035101515531713
2020-05-12,CLMT,3.2083073838896667,2.769209679231202,2.6562326651321513,2.0937360643200327,1.3164319248579073,0.0035577114387231
2020-05-13,CLMT,2.333315755167758,1.6562406496657567,1.4827477995080711,0.9999946263433279,1.8985915492601204,0.0039173105733838
2020-05-14,CLMT,0.9642788721974954,1.0344755959558778,0.7333283650058934,1.0285658624564527,-2.358685445965095,0.0012875969015268
2020-05-15,CLMT,1.1071348578043148,1.064509211610765,1.2068880582606138,1.1666586902618175,-2.609478672936313,0.0010393574988901
2020-05-18,CLMT,1.1999902093434622,3.137910513519788,1.8181659297745723,3.652141479249058,6.699923838435645,0.0077383413784553
2020-05-19,CLMT,3.2916389465984164,3.1481255809100586,3.9090543870368326,4.041631434219324,0.30981346309310925,0.002966112862346
2020-05-20,CLMT,5.045408086993913,3.624977623281959,5.545403541581237,4.225779014851442,-0.8333333333188657,0.002187754735387
2020-05-21,CLMT,4.928539235345538,4.060582852182034,5.999949007016206,3.9032006989352617,-1.6514084506809663,0.0013502367507902
2020-05-22,CLMT,4.464253431420986,2.86840666572192,4.199972635960958,3.8064257404234256,-1.781079442064511,0.0010068775770497
2020-05-26,CLMT,4.6551395014336245,2.7555450276528246,4.689623085326131,4.093724309453488,-1.126595201621985,0.0014302765581824
2020-05-27,CLMT,4.862034371152328,2.5531823732266545,5.249963990369651,4.088211153009117,-0.9791555317907092,0.0014755164493172
