Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,INMD,1.9468336879363484,1.6551363032175814,1.9573224330095498,2.1108090373879653,1.0230862697417282,0.0380027346881041
2020-04-13,INMD,1.7499988299404265,1.24529845025067,1.541123695676948,1.5978009930662396,-2.5669820717067555,0.0174218492149559
2020-04-14,INMD,2.102906206601323,2.0589695040692155,2.2202618964643155,1.777238386235389,0.3259462151386306,0.0345401716252534
2020-04-15,INMD,1.5639791981987297,1.1519044531241789,1.4893596212221394,1.0877183084395046,-0.8923998910354334,0.027358668489792
2020-04-16,INMD,1.3383446379779753,0.7413240882065754,0.9907106335169114,0.4094955096503245,-1.7033917596136958,0.0191752322127398
2020-04-17,INMD,0.9753418879502694,1.3445951601136332,1.437335997376604,1.3903885000873335,-0.5828092243173006,0.0241436418501579
2020-04-20,INMD,0.8215374738904759,1.0070212146371837,1.1198561553095623,1.1277159683464115,-1.160718057019724,0.018665425055401
2020-04-21,INMD,0.8357480007937265,0.3072335216748669,0.3533457382448923,0.08459226388326138,-0.9708058388302924,0.0180023810646423
2020-04-22,INMD,0.0,-0.017441313674049254,0.22498288521753396,-0.23859556225540896,-0.043971302939032696,0.0235837380357395
2020-04-23,INMD,-0.6369404023883855,-0.9363439124218514,0.05536582749494566,0.14385870517575963,-0.39465363610119386,0.0208903060021688
2020-04-24,INMD,-0.7643265390782045,-1.0791383827729149,0.033361063372664576,-0.08298773595495128,-2.1259816753857135,0.0124269178179074
2020-04-27,INMD,-0.018986499104785063,0.7643325876433733,0.8376273866369711,1.0039040265633092,0.38704148097227614,0.0236633033146305
2020-04-28,INMD,2.203815638862275,0.8823509449091218,0.8460575391598868,0.4626159827161806,0.3496062992114973,0.0243057192701211
2020-04-29,INMD,0.5037579696960509,1.5686226904271865,1.9870050593610753,1.8705336550905387,2.4016662458914375,0.0376402706398227
2020-04-30,INMD,3.122935454651512,6.372213268542023,3.606008687478141,2.4879190016693356,5.984341122606638,0.0605049743033617
2020-05-01,INMD,1.4999931838554752,1.5347621287277033,0.6179983825218867,0.48795150357860967,1.3405813687311958,0.0328545664576359
2020-05-04,INMD,-0.43306959675003975,-0.35087297562074904,0.5014393605651324,0.4379072052144515,-1.3395927601779647,0.0155004950728464
