Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PFBC,2.6286621924206104,4.663997930484194,4.167582472728357,4.4345484170593235,-0.14440993788371398,0.0089101658952073
2020-04-13,PFBC,5.746283807296105,4.316820324507076,3.936834277219297,2.6925713318931326,-1.4645941277559726,0.0056103841187619
2020-04-14,PFBC,4.598944274805402,2.962811364435893,1.9603374626343493,0.7234195040553411,0.3049001814771361,0.0094462860465291
2020-04-15,PFBC,-0.12522716712420404,-1.456892837320263,0.06077068476329437,-1.1645087050501226,-1.064705882311188,0.006312626007113
2020-04-16,PFBC,-1.6928952172233587,-2.1066234412986695,-2.3750681164705516,-1.9134709818487652,1.3666666666130718,0.0109942385961203
2020-04-17,PFBC,-0.919750853569491,-0.14141664698499556,0.6305195653093169,1.2084421108470487,-0.2771084337215851,0.0072942544531952
2020-04-20,PFBC,0.20700346112223028,-0.1986748914258328,0.5653967262002859,0.1604315495763839,-1.5972540045035581,0.0047797754336154
2020-04-21,PFBC,-1.3148149176302972,-1.4794986379408763,-0.28378139872480546,-0.10248678633268923,-1.8777120314841138,0.0037452900712058
2020-04-22,PFBC,0.7211680353959913,-0.3139439564009762,0.12670999985915926,-0.38569082586665615,-1.2777777777251944,0.0047873264216622
2020-04-23,PFBC,0.9577886642739716,5.8584010916172495,0.760296706845465,1.8615415619572142,0.4965675056980976,0.0079511904132655
2020-04-24,PFBC,2.3318911724237563,1.6179565650963417,3.107054909176436,2.364112654628672,-1.053932584222295,0.0050591619913465
2020-04-27,PFBC,3.458514719028967,2.891299389758654,4.204963538698169,3.9701435705190247,0.029748283751498933,0.0070677248117916
2020-04-28,PFBC,3.620452558597294,2.9538839235541445,5.043485558089489,3.6194811023923035,0.07780320365776644,0.0073093564292887
2020-04-29,PFBC,3.8719511868522654,4.756577852998218,3.3883319800740446,5.6145434983922184,-0.31350114415041186,0.0065014007082826
2020-04-30,PFBC,4.105795365178022,2.5091398329819836,4.571374166928498,3.410706640211329,0.48054919906267507,0.0079738433774059
2020-05-01,PFBC,3.197956149931247,1.3135992660907578,2.2877943743137967,1.8017821954739484,-0.8756756756283418,0.005957729568914
2020-05-04,PFBC,1.088827419275618,0.2529558730449352,1.6620746447764598,1.2527841033384597,-1.1212814644795752,0.0053309975610308
2020-05-05,PFBC,1.207139443115035,0.5082389384759439,0.9213842323864937,0.2675005603315965,-2.4257142855756735,0.0035791683341765
2020-05-06,PFBC,0.11086413125623448,-0.41047017217316323,-0.5251577378384111,-0.6232683523305103,-0.0421686746962549,0.0063956868756276
2020-05-07,PFBC,-0.26607631723324615,-0.9744400717567542,-0.07598886051295596,-0.3185585285028929,-1.7493403693008263,0.0038510039038608
2020-05-08,PFBC,-0.04976416628094531,0.08625669733875596,0.6474101253432135,1.0555502664976402,-1.140718562805945,0.0046967145651008
2020-05-11,PFBC,0.344917086261832,-0.20294273640673857,0.2826757142722089,0.030472589391246484,0.41952506594092215,0.0069544599910898
2020-05-12,PFBC,-0.06410197657841021,-0.571803669342891,-0.7629175278648348,-0.9445946439118587,1.014367816033657,0.007686905831628
2020-05-13,PFBC,-1.0609413807555859,-1.2663195680153612,-2.0030342131265386,-1.7756170534185847,-0.08045977011031841,0.0061842592103176
2020-05-14,PFBC,-2.534629481127311,-2.007834286264092,-2.9148855616839224,-1.5650915246827946,1.0439882697334903,0.0076340489153005
2020-05-15,PFBC,-1.9030512287815875,-2.017857773044451,-2.1246167661047957,-1.523685837433555,12.804407712793145,0.0238384692637031
2020-05-18,PFBC,-0.9880596450693052,0.039631366255947556,-0.47826251971464273,0.46486180666289656,0.5545171339218369,0.0071205817281191
2020-05-19,PFBC,0.11017151308541016,-0.2664253429256344,-0.44727565184780144,-0.8700942717661387,-1.4267912771696702,0.0047193675292412
2020-05-20,PFBC,-0.5315004599292933,0.012817455026358294,0.04181966885328017,0.5221741758239443,-1.501557632305199,0.0046287556726797
2020-05-21,PFBC,0.7616226627273615,0.39513380126942105,1.1125528741046653,0.44186193487289505,-1.9472140761321282,0.0037830450114397
2020-05-22,PFBC,0.7857134672116007,0.20000322183382563,0.425120074985158,-0.073641493726741,-1.8512396693194908,0.0037528410592526
2020-05-26,PFBC,1.3613942146360827,2.1346855718886446,2.065030731357877,1.890722850591911,-1.1581769436376312,0.0044399809715101
2020-05-27,PFBC,3.1957988131860993,4.371423746019017,3.4878004630175234,3.4041896121641146,-0.5555555555221888,0.0049458971706447
2020-05-28,PFBC,4.734251691005554,4.975498077858708,3.1532684358639824,2.116764500241526,-0.06231454005564899,0.0051724268120483
2020-05-29,PFBC,2.0279697783371216,1.8163294854841558,1.9124032087853515,1.3203618247713762,0.294545454524033,0.0055575272024344
2020-06-01,PFBC,1.7412577208341509,2.159188172708183,1.6863870783874786,1.002564790586213,0.9999999999339934,0.0063956868756276
2020-06-02,PFBC,1.4182876676090577,1.9890532714099112,1.3631823808550976,1.305290230021904,-0.449848024288763,0.0045003888758844
2020-06-03,PFBC,1.7985913225291563,2.68377613822155,1.8130443156518707,1.9956387207734214,-1.0031152647350083,0.003843452915814
2020-06-04,PFBC,2.146387265344116,2.894141241520139,1.9868293389274252,2.768896844670662,1.3084112148717502,0.0066448694811716
2020-06-05,PFBC,3.826474973235188,4.5436626834434835,4.283362500848561,3.6572039413294264,1.5326797384619164,0.0071356837042126
2020-06-08,PFBC,3.98386700542963,4.31577843191659,3.511670114106619,3.3310084396693718,0.0068493150680240195,0.005572629178528
2020-06-09,PFBC,2.434410999337506,2.7237885195387412,2.651848904133057,2.6101432735176426,-1.1339869280304584,0.004054880581124
2020-06-10,PFBC,2.359800095100673,2.2133503615026116,1.777774070985444,1.4584735007408756,0.04609929077687239,0.0052705896566565
2020-06-11,PFBC,0.4822384266490807,0.4352277430851486,0.3452092104922413,-0.009295870959524269,1.9580645160027055,0.0075132331065519
2020-06-12,PFBC,0.5123722872042638,0.25837650604047296,0.14000195290500478,0.5175113331843074,-0.2790697674159005,0.0048326323499429
2020-06-15,PFBC,-0.5149445285474435,0.29373275098336776,-0.16781541950463255,0.6756226026306631,1.813953488203353,0.0065316046604698
2020-06-16,PFBC,1.4161514125319685,1.2818209867770471,3.1129713534409396,1.3516963104147914,2.4651162788404544,0.0070601738237448
2020-06-17,PFBC,1.1449250964633557,0.7900690765329732,1.2878779813426684,0.17673047437202927,0.8555555554921811,0.0060936473537562
2020-06-18,PFBC,0.008846829259172195,0.02648917015714592,0.8600663277041748,0.2352928145679296,-1.5129032257088448,0.0034508015373811
2020-06-19,PFBC,0.6141515062170275,0.5784865665727814,0.29929209115029226,0.3454097246208722,7.841726618140883,0.0136446354005421
2020-06-22,PFBC,0.08413337114853955,0.011192242189780124,0.8453225038546324,0.03867511150010311,-1.3237410070990114,0.0040246766289368
2020-06-23,PFBC,0.5192293810339816,-0.00806627535278588,0.4477668579391262,-0.2420396927676592,-1.8971061092027584,0.0031865169557436
2020-06-24,PFBC,-0.5192284222797767,-1.4179114433610505,-0.9710183969898956,-1.037938341502253,0.16901408449513985,0.005746301903604
2020-06-25,PFBC,-1.0793300373872483,-1.0508453297182287,-0.8840610161562871,-0.317069990523424,-0.24647887322207895,0.0053007936088437
2020-06-26,PFBC,-0.4922755607987385,-1.0175488191267366,-1.0797287824143529,-0.8206026193547771,10.469026548054924,0.0190586938300876
2020-06-29,PFBC,-0.4549609880311947,0.2388060867813265,0.05084984236573608,0.9812665327356528,1.8818897636807406,0.0083664947558388
