Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SCSC,1.5216042006897934,1.2815009947099496,1.9926977205840348,1.6543537459704691,-0.8161120840344619,0.0079953971061435
2020-04-13,SCSC,1.6595080210321531,1.1014487810640814,2.388642114346926,1.5873496370825975,-3.1754143645531654,0.0038868881454173
2020-04-14,SCSC,2.012268399028799,1.6799995549929128,2.7680343494431474,1.645985566830373,-2.412298387048139,0.0032774309033179
2020-04-15,SCSC,1.0353344191335894,0.351111503553948,1.3072913655777754,0.8222216609006244,-1.0943168077123502,0.0060988343597502
2020-04-16,SCSC,0.9304340168022728,0.5404044286573282,0.5138129609415557,0.3258923951082088,-1.4873035066145754,0.0053615189549726
2020-04-17,SCSC,0.9521265927091718,1.125681584951859,1.8421046978138977,1.0698687995879244,-2.1995163240096853,0.0038954120229292
2020-04-20,SCSC,0.7407410034440867,0.557691098937022,1.2929280161322334,0.7499992500007501,-1.272620446503581,0.0049353250793786
2020-04-21,SCSC,0.24137981771664643,-0.6965501555664029,0.02515657485972662,-0.5964904521466892,-1.4038199181063078,0.0043130820210113
2020-04-22,SCSC,-0.037500802489989,-0.8842964758916286,0.20289721506147662,-0.20914976007382705,-1.1075740943774408,0.0036823150851322
2020-04-23,SCSC,-0.30000107005840143,0.3252025341391149,1.1594152243137277,0.340136606714014,-0.6191646191494062,0.0044452021224455
2020-04-24,SCSC,0.3565881588899761,-0.13889005434747015,0.5132728751555153,0.6258490208299647,-0.4022346368602728,0.0048032049779444
2020-04-27,SCSC,0.8888864637513916,1.2830158699769698,2.4736798868764924,1.6845619096131847,-0.06434782608471834,0.0052507085473181
2020-04-28,SCSC,3.63887449731478,2.9206284826122073,3.418914995383428,3.147647623625344,-1.5331278890128466,0.0031538346793956
2020-04-29,SCSC,5.239989479786378,6.393931588990536,4.451801906828737,4.689831676410861,0.905245346839078,0.0064142178276898
2020-04-30,SCSC,6.333319069077192,5.0833261129760965,4.549999080871844,4.303565251048773,1.1928934009748597,0.0067764826219447
2020-05-01,SCSC,5.140336546207936,5.823002800494605,3.4431819694282315,3.3684190502476454,2.852409638468301,0.0093421697530206
2020-05-04,SCSC,4.1249918783239234,3.2137924172892816,2.0875550437414643,3.3892584843167217,-0.11538461538058095,0.0049694205894261
2020-05-05,SCSC,3.55900015651846,3.8397351401116113,1.8949399689862365,1.7982436623800304,1.346153846106778,0.006750910989409
2020-05-06,SCSC,2.333330191416902,1.6984905289141614,0.9999992509374472,0.58481937828352,0.6150870405951611,0.0057877128305666
2020-05-07,SCSC,1.2870353711167395,1.6438353202115752,1.0743801892930886,1.612902222791769,-0.6827309236673602,0.0042278432458925
2020-05-08,SCSC,1.6619710011142468,2.4423792087404648,2.273074782366674,2.3892601500271695,-1.200435729795188,0.0036951009014
2020-05-11,SCSC,1.69142817165321,1.6614901240199407,1.1789133624166783,1.1218746750827258,2.081237910944633,0.0072452958850981
2020-05-12,SCSC,0.0469207247026415,-0.0962098791344469,-0.9969781799238616,-1.1021014883407347,4.719535783182996,0.010309629850619
