Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OTRK,2.702703299908668,3.2618020786176527,1.5962567958677658,1.5345308080720874,3.903400686147461,0.0016311627962113
2020-04-13,OTRK,2.1753470171915956,3.1924461185948068,1.6436781970715733,2.427197824091651,5.81764415395008,0.0020915869459558
2020-04-14,OTRK,3.2006517380160635,3.3986012527422704,2.088019453283506,2.1909343910469348,1.0136688406252445,0.0012100951906777
2020-04-15,OTRK,2.445604206692668,2.929411635455865,1.8325241626267514,2.1983760563408166,0.6867934220520074,0.0013855400263167
2020-04-16,OTRK,2.406209735055757,2.8409088883304263,2.4104574738780284,2.097387064935089,1.251321479456357,0.0018518913664544
2020-04-17,OTRK,2.490297709667921,2.5360418395995006,2.335947421954401,2.5345058196704886,-1.1327259290161409,0.0006892136989224
2020-04-20,OTRK,2.56967215524098,4.1490784253457065,2.8744387022849702,4.120805211720462,1.4436763945500888,0.0019573953554536
2020-04-21,OTRK,3.7200003211495716,2.9441962715819576,2.8079658369012175,2.3498815949458893,2.376666665447863,0.0024510117714001
2020-04-22,OTRK,2.3252217118809377,2.1478437540292847,2.1735723854652007,2.088456998826662,-0.9593613927666987,0.0009604419313157
2020-04-23,OTRK,2.0197917750192897,1.6590474088565135,1.7624999111490887,1.7198730107223155,-1.0867620744861286,0.0008568346432424
2020-04-24,OTRK,1.5824742231787532,1.3450291575674658,1.7683060612296586,1.5442473591584294,0.48145285910280633,0.001573787593205
2020-04-27,OTRK,1.7016127488981925,1.2149046603333724,1.5877632254734069,1.079887207642795,-0.9650692835074657,0.0009559372666168
2020-04-28,OTRK,1.064428208377682,0.9722498068424239,1.2839851069369541,1.1027465582350737,-0.2686522260718097,0.0012463695958841
2020-04-29,OTRK,1.0784707593916536,1.2149997260326395,1.2651518134725281,1.291536144012556,-0.5694206372509971,0.0011553279514444
2020-04-30,OTRK,1.144123856287053,1.0099998166612658,1.2852271461784037,1.1975172573794648,-1.5066849492583578,0.0008312291807437
2020-05-01,OTRK,1.0339393253925877,0.5523349508072377,0.636740833593917,0.3773585242443151,-0.6369472178053158,0.0010709247602451
2020-05-04,OTRK,0.26625399775883035,-0.4826987237975801,-0.30060354833146236,-0.7056799913993147,1.1909122922219708,0.0017530258306957
2020-05-05,OTRK,-0.6151322562177727,-0.8765880924037199,-0.31451612790496014,-0.8521739097500526,-0.06256627779245932,0.0012769538983131
2020-05-06,OTRK,-0.9194631601869369,-1.2540840218700338,-1.1048382681894238,-1.0852175758179998,7.514654565586423,0.0038510141422762
2020-05-07,OTRK,-0.7431515395179998,-0.6749055950561118,-0.3420134141663811,-0.18390781821213373,1.1112433068939658,0.0017741266284955
2020-05-08,OTRK,-0.31016116352887463,-1.1501908621959647,-1.0850686626999089,-1.9310346895734938,5.348505618125305,0.0036435624785139
2020-05-11,OTRK,-1.5044568064308703,-2.1425860874099607,-1.8454850173718376,-2.1877393308417132,4.959692895552677,0.0034754673589625
2020-05-12,OTRK,-1.6952064099533175,-2.4353620182551183,-1.6457989580192998,-2.6513409171851055,1.0338048424676074,0.0019908247092713
2020-05-13,OTRK,-2.150685801417178,-3.169202264432043,-2.3146621284293767,-2.84926412592529,1.6881405557510467,0.0027568547956897
2020-05-14,OTRK,-2.4362421362228037,-2.787501629864607,-2.0292755524256276,-2.271776754276999,0.6665446556857451,0.0020951432601918
2020-05-15,OTRK,-1.9440792029709593,-2.2913119963610304,-1.3667153291849008,-1.9294870109879096,0.24354986267390674,0.0019213580378628
2020-05-18,OTRK,-1.4636784723202698,-1.278250450501144,-0.9471650781819294,-1.1459951398313473,-0.6238690217044942,0.0013201038443756
2020-05-19,OTRK,-1.0442886509874976,-1.2206232740862468,-0.9420106480435015,-1.0266666636246913,-0.983962496430317,0.0009741930130279
2020-05-20,OTRK,-0.9308506331944189,-1.1540254049768928,-0.9859813484364907,-1.0702781071463592,-1.234774066191172,0.0008509074528492
2020-05-21,OTRK,-1.0729926972490098,-1.1529270924393915,-1.1590419179171438,-1.3115383806929983,-0.9426783474629895,0.0010005097383738
2020-05-22,OTRK,-1.3574151870971884,-1.1961721410611614,-0.9032258021351216,-0.8891565563791818,-0.734822601453444,0.0009670803845561
2020-05-26,OTRK,-0.8126525422858739,-1.0043011871434233,-0.8205976562661303,-1.0287210496934376,-1.0344650200439993,0.0008217456761146
2020-05-27,OTRK,-1.0603242312870114,-1.5402298035434987,-1.8139529510147043,-1.3607956834974708,-0.20627572005850014,0.0012034567374373
2020-05-28,OTRK,-1.5013473707730733,-1.1776310507933423,-1.1645571113976905,-1.1694358091250245,-1.2391249679461276,0.0007143449861896
2020-05-29,OTRK,-1.096219727492635,-1.5147052686608815,-1.0707392743454838,-0.7272728270325463,-0.5664032625203144,0.0010351245302701
2020-06-01,OTRK,-0.743801479311136,-0.9950744139331913,-0.3348626302058649,-0.3246077945252461,-0.9518225842713114,0.0008558862927794
2020-06-02,OTRK,-0.22018328992174122,0.09815887484898474,0.2026144456710849,0.028409086171721103,-1.1298016564751183,0.0007067581824863
2020-06-03,OTRK,-0.10526315666359147,-0.6800003516157356,-1.1636376333094918,-1.6121213548136013,-0.5791427603245746,0.0009158694595587
2020-06-04,OTRK,-1.8603343935395027,-2.6713300227000873,-1.779660449109832,-3.1180568483377398,0.37955592762500545,0.0012266913237787
2020-06-05,OTRK,-2.714284525035432,-1.6815302013598012,-1.9705882095347946,-1.4580151475993153,0.25328787116094703,0.0011584100904489
2020-06-08,OTRK,-0.7973855398045948,0.491525180688113,0.3619636702202567,1.0763358437969488,0.013249211339748629,0.0010401033702004
2020-06-09,OTRK,0.5588226109720112,0.42105262172976327,0.5460126555764376,0.07031231665391492,-1.8335403703931175,0.0006678758135068
2020-06-10,OTRK,-0.047619046611237115,-0.25925950021901667,0.19594656841442612,-0.09009006626982342,-2.0067360661276963,0.0005988833173299
2020-06-11,OTRK,-1.0458017065670364,-1.2524259045380017,-1.4527018820985933,-2.3969468561759624,-0.029577464747073994,0.0009656578588617
2020-06-12,OTRK,-1.519084457430522,-0.8703705385160302,-1.0613488160440927,-0.3103449829175357,-0.4977210565219306,0.000901644202615
2020-06-15,OTRK,-0.5669299144134068,0.46154039935629354,-0.046052971398675535,0.39583406003011457,-1.652551570787076,0.0007603399836409
2020-06-16,OTRK,1.3543319799973594,1.582416773966808,0.2639992748213553,2.6249983497794167,-1.5032198684393379,0.0007150562490368
2020-06-17,OTRK,2.3464577282472137,4.791207544063559,1.7359985194866328,2.7083310924960737,5.564406770229819,0.0016871154735232
2020-06-18,OTRK,1.5905525996725451,5.076923526205873,2.476561306304122,4.896551186823548,0.43230403732018363,0.0010054885783041
2020-06-19,OTRK,6.2834701921317855,6.000003644147189,2.8466273412302043,2.6410254919366993,1.8368076213974895,0.0013063527626634
2020-06-22,OTRK,2.659260019240581,3.7218080068998796,2.4480878312764904,3.3373478270596446,-0.5266805259505467,0.0008186635371101
2020-06-23,OTRK,3.8510645672989745,3.335665928757623,2.615384585579663,1.974999299887163,-1.236408062020271,0.0006688241639697
2020-06-24,OTRK,1.6157897403306778,1.5975594007522569,0.9282045611814281,1.7800007940243014,-0.23121808864884305,0.0008411868606043
