Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OMAB,0.4368910455691485,0.8069132306945792,0.7111100071528313,1.6264323126389253,1.0585048753833477,0.0044303978083442
2020-04-13,OMAB,1.6990273974316674,0.9342093690129528,1.2814804513652598,2.281602961903658,-0.057739557738139075,0.0032128112931149
2020-04-14,OMAB,3.9417466980527402,1.7171072761919042,2.9925918187189127,2.655166971639485,0.9895470383045402,0.0046967448585506
2020-04-15,OMAB,2.436889832281719,0.8794321447441567,2.074827972196461,1.678157070744988,-0.7049847405756869,0.0024446854251089
2020-04-16,OMAB,1.3605938040920502,0.5886525534993529,1.9133318404714448,1.5125604693417845,4.59159482748725,0.008944029069878
2020-04-17,OMAB,2.0480452386053347,1.6307155529209298,2.6355102183438825,1.8915076560815034,0.5457746478777152,0.0053007819188402
2020-04-20,OMAB,1.5549135132863452,1.1449261691620172,1.8312332062743908,1.5012447322822884,-0.3205537806108508,0.0037145901109145
2020-04-21,OMAB,1.1575899484837349,1.0727259991264668,0.8717187651345895,0.32547114405667976,0.26232394365735345,0.0049179080341685
2020-04-22,OMAB,0.9824547286268815,0.11894257066488774,0.5099338292047366,0.0681821763388063,-0.25431530494236326,0.0039048380039191
2020-04-23,OMAB,0.4429989882776534,-0.7245456843105994,0.5858223027275575,0.05882451931774595,-2.50993377477903,0.0011058158780891
2020-04-24,OMAB,0.24669494187007351,-0.8305067858928954,0.012446964779696678,-0.5933611344185425,-0.6705385427524702,0.0027086543766527
2020-04-27,OMAB,-0.3788550911657998,-0.7701158633525955,-0.28630699179763985,-0.6858250496496517,-0.15100316789543816,0.0033745220021688
2020-04-28,OMAB,-0.4581484516404613,-0.25806591020038616,0.3110056272321194,0.019157452127442763,-0.8627243928012096,0.002573102752887
2020-04-29,OMAB,0.9023256001802551,2.034484251070412,1.1860459983997333,0.9340658215870588,0.449612403090817,0.0042924680859159
2020-04-30,OMAB,1.5333280476895828,1.0654184593388025,1.047056017269051,1.153253798233504,2.987471526127848,0.0072175294408614
2020-05-01,OMAB,0.7424210983325072,0.056409453168371176,-0.1455428446095485,-0.4208351689248689,-1.741457858730263,0.0022805966173924
2020-05-04,OMAB,-1.2777770984715784,1.0761421987304354,-0.4695114011402183,1.6083323623415893,-0.9766483516215206,0.0032532389703784
2020-05-05,OMAB,1.6228788882461604,2.0932651423999027,3.3932443373469567,2.1291650153409245,-0.044957472659903824,0.0038168483534044
2020-05-06,OMAB,2.2067034526508493,2.380487876383838,2.1767882523988664,2.596411934385449,-0.4111111111009602,0.0033697658048437
2020-05-07,OMAB,2.8659200580571285,3.088594868436546,3.3947277225553094,2.23635687213733,-0.44060773479445836,0.0031652493198637
2020-05-08,OMAB,2.6324309558347063,2.414993756638214,3.380941968832878,2.309621994398187,-1.6182572613660233,0.0019809561859102
2020-05-11,OMAB,2.4046468585254175,1.9688834096970065,2.4562102217219,1.4355372469293253,-0.6528354080040709,0.0028109126191427
2020-05-12,OMAB,2.1627861938743256,1.141172157945384,2.2345077156629434,1.087835420182534,2.116182572555569,0.0051913893803626
2020-05-13,OMAB,0.9122130232990796,0.8076907937447383,0.984960971597094,0.3298240063242212,2.9434210525541205,0.006204459410612
2020-05-14,OMAB,0.00469339334129612,-0.03719240513245199,-0.0037594453227664366,0.013696132194961814,1.073781291144301,0.0045136312615337
2020-05-15,OMAB,0.3521123889833429,-0.021738018552944487,-0.16165413054223404,-0.5827341967394297,-0.3154471544612863,0.0031414683332382
2020-05-18,OMAB,0.08163634873477224,1.0360017617597586,0.8533875250891649,1.0909129657077357,-0.792553191461257,0.0027799973365294
2020-05-19,OMAB,1.1934130789066757,1.1884623875187728,0.9553916698988993,0.15000244546441788,-0.35372848947022073,0.0029892700188345
2020-05-20,OMAB,0.5495856442772723,1.0050745886718344,0.9337755430179673,1.2610626653911883,-2.4282982790658396,0.0016432661758271
2020-05-21,OMAB,1.0524030914633855,0.9158412248716714,1.3483599729906266,0.9579444298698012,-2.248565965497187,0.0017550368129672
2020-05-22,OMAB,0.558823615953064,0.6704515692412716,1.025206461133859,1.5084707937017925,-2.334365325005128,0.0013602724349827
2020-05-26,OMAB,2.2215216653041425,5.3972496726912125,2.180665402132762,6.073304271745023,0.8111455108108004,0.003776420676141
2020-05-27,OMAB,6.902079338057994,8.533298457018716,4.818646573872209,6.955969671058514,1.0669056152672185,0.0042710651979529
2020-05-28,OMAB,8.637784204616432,9.036031810294078,5.2982241046487015,4.999992256437548,0.04334365324943208,0.0032318360824153
2020-05-29,OMAB,8.143968696457582,8.252256578060882,4.595521356924224,5.282350007908514,0.5685884691622828,0.0035386108098852
2020-06-01,OMAB,5.5527821878870665,10.324779929033202,4.719636909530646,7.723521481490231,0.785202863924334,0.0036337347563875
2020-06-02,OMAB,8.7368396901296,13.892325891520128,6.412771454993446,10.700535334361495,2.376146788881828,0.0045326560508342
2020-06-03,OMAB,10.1931821682356,13.701980236121654,6.937963346719419,8.563983866330735,2.0925039871740827,0.0048608336662671
2020-06-04,OMAB,8.880349643105129,6.671039502041208,7.250915026817115,6.834947100004399,1.269185360064482,0.0046634514772748
2020-06-05,OMAB,7.353852229407536,5.695257946554702,5.423423012394073,5.216097354050734,1.2208121827101317,0.0047300382398264
2020-06-08,OMAB,5.180224451228032,4.089414331445626,4.1499914799822575,3.454112238074691,0.03729281767852782,0.0036979434202766
2020-06-09,OMAB,2.7691193861674948,1.7420100641910623,2.095429708822148,1.3589236519789663,0.5975794250953834,0.0042068565340638
2020-06-10,OMAB,1.018672238803659,1.0203870813565277,0.9638676285419906,0.8068901427761387,2.0832072616616277,0.0053745029773795
2020-06-11,OMAB,0.2912205056869928,0.21063456120582896,0.133938783036893,0.00906009015159402,4.122541603506126,0.0069773414759431
2020-06-12,OMAB,0.22391331055546682,0.17416780791494932,0.019254224126747523,0.02163989115533548,7.520718231836444,0.010211555657021
2020-06-15,OMAB,-0.4600721759763109,-0.06592201082330064,-0.1470217128666561,0.12971169898870885,-1.0114213197712838,0.0027895097311797
2020-06-16,OMAB,0.25686800597459425,0.22898490565044835,0.3445377335732184,0.4394152912563038,1.630656934258959,0.0053198067081407
2020-06-17,OMAB,0.3416631820144368,0.24328962469947407,0.4991653411156391,0.14073908786666744,-2.1912408758484307,0.0022068755588531
2020-06-18,OMAB,-0.13461551803804103,-0.35046531942470716,-0.07600931560540199,-0.8223453134694496,-0.41111111109806,0.0036836748283012
2020-06-19,OMAB,-0.6697271668977894,-0.2742496794830473,0.11379182287513617,-0.10029478063614185,0.296511627895484,0.004420885413694
2020-06-22,OMAB,-0.23278719989715507,-0.7109355198667445,0.030001490212119595,-0.5096777076067529,-1.5019379844379093,0.0033174476342674
2020-06-23,OMAB,-0.3946320297442218,0.5601430830250298,0.2679771053943303,0.6346188786404693,-2.1348920862541405,0.0028275593097806
2020-06-24,OMAB,0.49999955384242745,-0.11320661148984076,0.048232284128473885,-0.0931496509064612,0.526143790832479,0.0046967448585506
2020-06-25,OMAB,-0.3449597153334777,-0.835340145027459,-0.02222276686558824,-0.23188479864921258,-3.078431372448417,0.0020737020337499
