Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BHAT,0.4571428440816331,0.333333319444445,0.9999999500000024,0.47058820761245834,-1.13953483071931,2.430030314628175e-06
2020-04-13,BHAT,0.2833333238888892,-0.8181817809917372,-0.9999999500000024,0.3666666422222239,-0.15789472853185638,6.2775783127894524e-06
2020-04-14,BHAT,0.1249999937500003,2.739130315689986,2.1282050190664092,1.038461458579888,4.562499809895841,2.9565368827976128e-05
2020-04-15,BHAT,0.9999999500000024,0.07142856887755111,2.081080968590218,2.7272724793388656,1.7234041819828008,1.7010212202397226e-05
2020-04-16,BHAT,1.249999937500003,1.8571428040816342,0.2857142653061239,1.8181816528925772,8.50847428784833,6.196577302301846e-05
2020-04-17,BHAT,3.0499998475000076,0.9999999714285723,4.099999590000041,0.9523808616780133,0.3928571288265311,1.3365166730454963e-05
2020-04-20,BHAT,0.9999999500000024,4.428571302040821,-0.3571428316326549,-1.9999998095238278,22.89285632525513,0.0001409417582484
2020-04-21,BHAT,-2.499999875000006,0.8333333055555564,-0.08108107669832017,5.619047083900278,4.214285563775515,3.503293703588952e-05
2020-04-22,BHAT,1.0499999475000026,0.6666666444444451,4.285713979591859,4.4799996416000285,-0.1707316989886976,8.505106101198613e-06
2020-04-23,BHAT,2.272727134986234,2.916666569444448,5.466666302222246,8.239999340800054,0.8723403884110472,1.458018188776905e-05
2020-04-24,BHAT,5.540540241051879,3.216666559444448,4.079999836800006,6.77419311134238,3.127659441376194,2.5312815777376824e-05
2020-04-27,BHAT,4.769230585798823,5.197368284279782,4.999999833333339,12.058822820069246,1.5074626415682795,2.268028293652964e-05
2020-04-28,BHAT,9.230768875739658,4.833333225925928,7.192307415680483,12.49999937500003,0.5774647724657811,1.7010212202397226e-05
2020-04-29,BHAT,9.599999616000016,5.818181712396696,12.380951791383248,13.755554944197558,1.724137891399129,2.91603637755381e-05
2020-04-30,BHAT,12.280701323484164,4.846153771597635,9.333333022222233,11.045454210743813,1.5106382657311008,3.017287640663317e-05
2020-05-01,BHAT,9.84931479864891,11.503875790637585,9.358024460295693,16.62162117238862,19.892856787627558,0.0002425980264103
2020-05-04,BHAT,13.506172506020432,6.746666576711113,7.249999842391309,7.299145174373587,4.247933814083739,7.188839680775018e-05
2020-05-05,BHAT,6.93333321777778,4.770114887699829,6.153153042285531,4.9999999224806215,-0.5046728877631236,1.4377679361550036e-05
2020-05-06,BHAT,4.463768051249739,3.4419642549824623,4.2165604558399945,3.267759527128311,0.06451612764481446,2.389529809384372e-05
2020-05-07,BHAT,3.852070960330521,2.7124999773958334,3.1641790729932433,3.037558656924332,-0.8965517035275471,1.539019199264511e-05
2020-05-08,BHAT,2.311999981504,1.437499991015625,1.7269372566277694,1.3548387009365246,-1.2183907765887179,1.2555156625578903e-05
2020-05-11,BHAT,0.9212827934619079,1.1578947307479226,1.4038461448471402,0.8411214900864705,-0.9512194889946467,1.539019199264511e-05
2020-05-12,BHAT,0.7419354790842873,0.5354330680554694,0.8742138309797872,0.287499998203125,-1.5588234835640153,9.112613679855656e-06
2020-05-13,BHAT,0.2592592573388203,-0.12121212047750231,0.0,-0.4695652133081286,-0.3913043364839323,1.721271472861624e-05
2020-05-14,BHAT,-0.7391304283553876,-0.41379310059453034,-0.1666666652777778,-0.5555555493827161,-0.9193548090530707,1.1340141468264817e-05
2020-05-15,BHAT,-0.5499999945,-0.71999999424,0.0,-0.6666666592592594,0.11290322216441219,1.8630232412149343e-05
2020-05-18,BHAT,-0.9999999882352942,-0.9565217308128545,-0.18181818016528928,-0.7058823446366783,0.23214284885204112,1.9237739990806386e-05
2020-05-19,BHAT,-0.8823529307958479,-0.9090909008264464,-0.099999999,-0.37499999531250006,0.41999998320000065,2.004775009568244e-05
2020-05-20,BHAT,-0.6874999914062502,-0.13636363512396696,-0.19999999789473688,-0.7499999906250001,4.148935993662298,3.867798250783178e-05
2020-05-21,BHAT,-0.8666666551111113,-1.0454545359504133,-0.35714285289115655,-0.5714285632653062,0.8510637935717534,2.3692795567624707e-05
2020-05-22,BHAT,-0.46666666044444455,-0.9999999904761906,-1.1785714145408166,-1.785714260204082,3.914893450430066,3.827297745539376e-05
2020-05-26,BHAT,-1.9333333075555559,-1.8571428394557825,-1.3095237939342406,-2.128571398163266,-0.4374999817708341,1.680770967617821e-05
2020-05-27,BHAT,-2.0666666391111117,-1.7727272566115704,-0.9999999888888891,-1.7249999784375003,0.0,1.9237739990806386e-05
2020-05-28,BHAT,2.499999975,10.739130341398868,1.9411764477508653,1.7142856920222638,30.0,0.0031638994696458
2020-05-29,BHAT,0.399999996,0.2499999979166667,0.11111110987654323,0.7222222121913582,30.0,0.0002988937286992
2020-06-01,BHAT,-0.16666666481481485,-0.15789473518005542,0.11764705743944638,0.11111110987654323,14.638297249434158,8.889860901014741e-05
2020-06-02,BHAT,-0.19999999733333337,2.157894714127424,0.16666666388888896,2.7777777469135807,30.0,0.0004074350827526
2020-06-03,BHAT,4.199999944000001,4.263157849861496,3.4999999416666676,2.7777777469135807,30.0,0.0006490205965319
2020-06-04,BHAT,4.199999944000001,2.7473683921329646,1.1999999760000006,1.8888888679012348,25.578946695290877,0.0002164752005281
2020-06-05,BHAT,1.5333333128888893,0.8333333240740742,2.3999999520000013,1.1111110987654322,3.808695585935729,6.621832607361777e-05
2020-06-08,BHAT,1.266666649777778,2.0555555327160495,2.7999999440000014,2.444444417283951,6.0114941837759295,0.000136891707724
2020-06-09,BHAT,2.6874999664062504,3.3888888512345683,3.1999999360000015,2.3333333074074076,6.85608851028717,0.000226600326839
2020-06-10,BHAT,2.529411734948097,1.9368420848753465,2.9999999400000013,1.1707316958953005,0.8342857095183673,8.20135231187009e-05
2020-06-11,BHAT,3.315789438781164,5.734766983980165,1.8749999765625003,1.6499999835,30.0,0.0035239489612632
2020-06-12,BHAT,1.5199999878400001,0.9999999935483872,0.9523809433106577,0.833333326388889,5.449010637902555,0.0004479355879964
2020-06-15,BHAT,-0.11111111028806585,0.4718749970507813,0.9374999882812501,0.6666666603174604,2.0458911375754725,0.000306993829748
2020-06-16,BHAT,0.6923076869822485,1.6912928670644176,1.266666649777778,2.210526292520776,9.06393327440732,0.0014973036788633
2020-06-17,BHAT,1.4814814705075448,0.687499995703125,1.4117646892733566,0.9999999882352942,-0.15963060664956386,0.0001674695891831
2020-06-18,BHAT,0.37931034221165283,0.3703703676268862,1.1333333182222225,0.7333333235555557,-0.3173913038878387,0.0001476243416136
2020-06-19,BHAT,0.4545454504132232,-0.12173912937618149,1.1428571265306124,0.07692307573964499,-1.0228166781702335,6.034575281326635e-05
2020-06-22,BHAT,-0.2857142829931973,-0.699999993,0.7777777604938276,-0.09090908925619838,-0.9285113525172223,8.019100038272977e-05
2020-06-23,BHAT,-0.099999999,-0.8235294020761247,0.9999999777777784,0.0,-1.0223752133866175,7.168589428153117e-05
2020-06-24,BHAT,-0.4444444395061729,0.37499999531250006,-0.5555555432098769,-0.33333332222222256,0.7094448439661935,0.0003211690065833
2020-06-25,BHAT,1.1111110987654322,0.47619046863189735,-0.14285713877551032,-0.9999999666666678,0.9867647044312284,0.0003574169587765
2020-06-26,BHAT,-0.9999999875000002,-2.380952343159487,-0.9999999714285723,-2.9999999000000033,-0.7469879505215353,0.0001040862984765
2020-06-29,BHAT,-1.2499999843750003,-1.9047618745275894,-1.5714285265306136,-0.9999999666666678,-0.15462184847962715,0.0001792147357038
2020-06-30,BHAT,-0.9333333208888891,1.5714285489795923,-0.428571416326531,1.6666666111111128,5.193277302196172,0.0008235777741327
2020-07-01,BHAT,0.08333333194444448,-0.3174603124212649,1.5714285265306136,-0.19999999200000032,-0.7089397074658218,0.0001042888010027
2020-07-02,BHAT,-0.4999999916666668,1.1249999859375002,0.8333333055555564,3.3333332222222256,2.8651794318813204,0.0004724383936689
2020-07-06,BHAT,2.0909090528925627,0.9999999857142859,3.428571330612248,2.466666584444447,1.1870324169791648,0.0003474943349918
2020-07-07,BHAT,0.5555555432098769,-0.4285714224489797,1.4285713877551034,0.39999998400000064,-0.8661679121094465,9.7403715111346e-05
2020-07-08,BHAT,0.5555555432098769,-0.16666666388888896,1.249999968750001,1.9999999333333356,-0.7320754703168387,9.477118227049884e-05
2020-07-09,BHAT,1.2222221950617291,0.7017543736534321,0.9999999750000007,0.9999999714285723,3.358815422370778,0.0007369066929109
2020-07-10,BHAT,2.777777716049384,3.8596490550938762,2.9999999250000022,3.2857141918367376,4.164600545227823,0.0008553706707491
2020-07-13,BHAT,3.2999999340000015,0.9999999833333336,2.333333255555558,1.5714285265306136,0.25432098723568564,0.0002417880163055
