Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,LPLA,1.7719257734553273,1.6014252901140502,2.2193359475208303,2.2347907568206073,0.10286584521638414,0.015412567652244
2020-04-13,LPLA,2.2227481260275948,1.0131061604168738,1.6074818622273386,1.1956556953248936,-1.2988551650657645,0.0079938783872137
2020-04-14,LPLA,1.483358616733055,0.8659232211688104,1.8279889893062957,1.3999938455417393,-0.7479964381095352,0.0108085538525067
2020-04-15,LPLA,0.1917808396869184,0.28864515043643124,0.9521155423214028,0.8829791188711723,-1.435521373631066,0.0078750893293714
2020-04-16,LPLA,0.990826768093863,0.10427118393537761,0.6817199380872201,0.01190507558445309,-0.6387478849380763,0.0104596891457911
2020-04-17,LPLA,1.3554996535913717,0.9476263764239186,1.0122553640280918,0.14106110595099636,-0.0578713968955305,0.0119651841525493
2020-04-20,LPLA,-0.5066305848535426,-1.1471340339648288,-0.2811573904252114,-0.9024357974089293,-0.5924157303337505,0.0100683104604794
2020-04-21,LPLA,-1.472148221841599,-1.7955168419306864,-1.0651495797254569,-1.9337964844094653,-1.9316699744716095,0.006374595967154
2020-04-22,LPLA,-0.6428528886444341,-1.4912722238818776,-0.5578920458641796,-1.3553905827666988,-1.2957187411324314,0.0074974651665467
2020-04-23,LPLA,-0.44285918846851846,-0.9734958465993757,-0.4640311069528486,-0.661981371145342,-1.804082789896206,0.0061807822412009
2020-04-24,LPLA,-0.16867719136808396,-0.3543034960268282,0.3920870634575515,0.07142103219085517,-1.6061547148412978,0.0063570902112614
2020-04-27,LPLA,1.0059670561058813,1.0313315062493054,1.190164294347423,2.411980792068893,-0.1802342187936005,0.00927930103418
2020-04-28,LPLA,3.510379368249692,2.364509835221416,2.913028145411837,3.341551173350822,0.8760546988601917,0.0120414592317954
2020-04-29,LPLA,3.8036708777856294,3.4580391573488307,4.404663516771228,5.024940595333661,-0.47686936281363473,0.009134253342499
2020-04-30,LPLA,2.4462711620849986,2.7163378079716507,4.540926687171498,3.713493691471164,1.7361070701091876,0.0138895668895932
2020-05-01,LPLA,4.3979725131639205,4.3606920856449385,5.339380366277257,4.04898541344007,7.942945474941299,0.0278278998134586
2020-05-04,LPLA,1.8244620906252416,2.1825685609624936,3.8595152091918865,3.2262380901864933,0.003089280197694845,0.0100808145718312
2020-05-05,LPLA,1.9543485067599193,2.4161246544749098,4.104218120691458,2.770708139303517,-1.2195659012191282,0.0072498837617808
2020-05-06,LPLA,1.8637063952691981,1.7639508686102334,2.7668002713752746,2.4198659973190306,-0.23036253776261054,0.0088254017921092
2020-05-07,LPLA,1.9935514764975353,2.4185726661816673,3.1214024393412623,2.108553885836051,1.0116411129982303,0.0119014131846551
2020-05-08,LPLA,2.286245662977924,2.3839729376619947,3.335275504356268,2.3265069530252305,-0.18126888217385748,0.008906678515896
2020-05-11,LPLA,1.4099251938875041,1.5985523530707892,1.7715901306107749,1.7949849588848832,1.3693923906793333,0.0126891721998193
2020-05-12,LPLA,1.481023357028144,1.0746399882418562,0.8441698010639636,0.48568435539241195,3.0727725511728123,0.0166167135754236
2020-05-13,LPLA,0.16173504673601236,0.012004087901256812,-0.06483439835316679,-0.10466530386928938,1.6752889378003561,0.013880814011647
2020-05-14,LPLA,-0.5572436970882584,0.07508041410482187,-0.2493757541566064,0.21633753990563206,0.23004953219466126,0.010597234370661
2020-05-15,LPLA,0.03301370097324663,0.3204121649616189,0.6345493583903143,0.46729305546636285,-0.8650340136007345,0.0076862772479591
2020-05-18,LPLA,1.9801951578973191,1.7760787385076802,2.4047977067353155,2.560752661577624,0.47339699863316015,0.0107647894627753
2020-05-19,LPLA,2.0426747593257857,2.118754638796749,1.829685275990294,2.0243028874327536,1.2279430142403,0.0134106594248188
2020-05-20,LPLA,2.3985416674319344,2.241828177673487,2.5658744715970854,2.9158861950359403,1.0877591593235572,0.0130755492405903
2020-05-21,LPLA,2.1236081330441205,1.88052652393437,2.298994390341995,2.2672967782736664,-2.350468616856856,0.0055068106393382
2020-05-22,LPLA,1.5920631293276593,1.0156958873462532,1.6574198183056137,2.04339887704478,-1.9233172394096942,0.0064471198129945
2020-05-26,LPLA,1.8825968867374736,2.237631116523827,2.5990962444985053,3.8849870833736264,-0.0076179314385724116,0.0107322787732606
2020-05-27,LPLA,2.7653497423630826,2.8164723381649837,3.0392223464502255,4.683194594402089,-0.21934028756572121,0.0101783466403753
