Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AFYA,3.3862393501035095,2.0721227076410447,2.5306079187909494,1.7914674958542696,-0.46109637488540145,0.0060863670113742
2020-04-13,AFYA,2.054726501031377,1.2534113130474789,1.3645824302242957,0.7488154927773565,-0.9422442244120766,0.0047692324247543
2020-04-14,AFYA,0.911016033048303,1.7669705544272294,1.064723850466947,0.38118730085028735,-0.29849946409112005,0.0052448643588115
2020-04-15,AFYA,0.0230414297640689,0.07344611021662999,0.6070165944893057,-0.3855430303556351,0.001924310455395455,0.00560858289662
2020-04-16,AFYA,-0.2073717053345412,0.16384320437943847,0.35091719915160396,0.7437506507387714,2.9750608272144157,0.0108685125203112
2020-04-17,AFYA,1.1233472669579034,1.0582510737765827,0.13212375032506862,-0.576918805122866,1.573110893016947,0.0092974206114345
2020-04-20,AFYA,-0.3349036785679171,-0.864076987494826,-0.16011238331103886,-0.5630212498082915,1.1310679611550656,0.0093705947551356
2020-04-21,AFYA,-0.7861614543201593,-0.9462352116750652,-0.4067259261825343,-0.6035996634920392,-1.2696381288502239,0.0035166632590472
2020-04-22,AFYA,0.1136365741778391,-0.38643998688267905,0.3689197592852274,-0.020616254770212783,0.08940092165816221,0.0065038900666099
2020-04-23,AFYA,0.04762006889954531,-0.1355925114829525,0.05504687649518698,-1.094734464604298,0.5020512820461328,0.0078748291706571
2020-04-24,AFYA,-1.0344819750486862,-0.6892642980202328,-2.6554013368742737,-3.396220336495594,-0.2618666666638734,0.006292976358295
2020-04-27,AFYA,-2.896549212339237,-0.9288133584372043,-1.5608093169048218,-1.0288427919223806,-1.6430678465915136,0.0028021392676129
2020-04-28,AFYA,-0.6237617536078566,2.6305032338841756,0.658782809635319,3.8172890374211907,1.5612722170106523,0.0099904227958979
2020-04-29,AFYA,3.729507438339025,3.7559257442391694,3.6420050295842588,5.06139113877904,1.3944700460700972,0.0096546826071516
2020-04-30,AFYA,3.2641480423508855,2.734459411203976,3.0252745714455833,4.391649551050965,-1.2884792626609358,0.0033896845979188
2020-05-01,AFYA,2.72955729957299,0.9906616349022813,1.7455029452079602,1.2037025075395071,-1.2496820686625716,0.0032261188649399
2020-05-04,AFYA,0.5737688729606814,0.1290317112702777,1.229309006442461,1.3826511642570616,-1.4929262844267093,0.0020833109147844
2020-05-05,AFYA,0.8837210239739213,0.38461650125520996,1.9329231074334627,0.9908248810747129,-0.6567046795072222,0.0043926008027634
2020-05-06,AFYA,0.7596902172229884,0.7884620613308996,2.316576684921147,1.7247689091635827,0.3969400764947137,0.0071947400703763
2020-05-07,AFYA,1.2248060487668342,0.615383985946525,1.0488737411560203,1.0091732601995613,0.0317693059625438,0.0062262587566852
2020-05-08,AFYA,0.899999522802702,0.3692315719226191,1.8539248303203428,1.6605486959171234,-0.05037037036987289,0.0060067363255818
2020-05-11,AFYA,1.1085270322892302,0.950918933931246,2.6718725876316034,1.3203111189924437,-0.9161058770667017,0.0039191210494033
2020-05-12,AFYA,1.228000309161476,0.9636360930988409,1.5758467354083785,0.43621381785937996,-1.7793939393795606,0.0013773956461384
2020-05-13,AFYA,0.5297031898626188,-0.12230178714207944,-0.1690074223960108,-0.9592752178064603,-0.4662626262588585,0.0048746892789118
2020-05-14,AFYA,-1.5198019061702202,-1.7050404879704373,-0.3399834477977687,-0.6063344677498103,0.07267833108952286,0.0062908241775979
2020-05-15,AFYA,-0.8387071363385286,-1.6938790197695164,-0.09028610779287433,-0.5314002837435876,-1.2138603140095956,0.0030281182408074
2020-05-18,AFYA,-0.23952081333299113,-0.03174668979771306,0.25432696430754487,-0.4102568478248507,-1.1161583387265912,0.002782769641339
2020-05-19,AFYA,-1.0184040296381671,-1.2857153231120606,-0.19909334905627055,-1.0105261160091885,-0.29331602854908095,0.0041472522032949
2020-05-20,AFYA,-3.54600950621223,-2.9206361015487676,-2.6834878499439667,-2.9473649570795497,9.014925373017329,0.0195826921628339
2020-05-21,AFYA,-3.791405419642848,-5.095239391925639,-2.796929982429169,-2.694732919615973,1.2796885139353709,0.0067556952081696
2020-05-22,AFYA,-3.496928631704469,-5.603177047544082,-3.091882510267241,-3.65262719166649,3.1523750770739993,0.0101324667219059
2020-05-26,AFYA,-3.901835746276725,-5.650793712356259,-3.171291804831156,-3.3789428233884684,3.027245206831209,0.0118972548935208
2020-05-27,AFYA,-4.171775529320171,-4.448268631348744,-2.785784528872734,-2.024036641880343,3.809283551929271,0.0135651949337666
2020-05-28,AFYA,-1.7702105088517086,-2.5287365524635743,-1.8551569328441135,-1.0607463428771944,0.645927601802648,0.006669607980286
2020-05-29,AFYA,0.04424851578659447,1.3218395876746332,-0.3186394454450054,-0.2010052937516233,5.130287648010742,0.0191673212882953
2020-06-01,AFYA,-0.05777731107908268,-0.21739081125512902,-0.07970058559576143,-0.21052718215450175,0.6557059961251867,0.0077177199797695
2020-06-02,AFYA,-0.15966309996461298,-0.5981296163996044,-0.14511183616254908,0.12500024547200325,2.0941072998936314,0.0116045583187164
