Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PCH,2.27072585415572,1.6753288273381612,2.4344268234277084,1.3092102612949337,-1.0799396681641031,0.0060956641337827
2020-04-13,PCH,2.190264314531841,0.9764149533479671,1.2845781785204902,0.16788135404651267,-2.5497512437493812,0.004503171878832
2020-04-14,PCH,1.688718711172397,0.957551441232027,1.6325715205568052,0.9825794154313499,-2.628859483268698,0.0042771243338709
2020-04-15,PCH,0.15564136756686264,0.028846630188251343,0.955386895482082,0.04014554118503824,0.5529573590020227,0.0074367102432149
2020-04-16,PCH,0.031128386173506533,-0.09615281316209842,0.4655205605671683,0.5627570176291201,-1.3101538461377213,0.0054429200994568
2020-04-17,PCH,1.3675889591781096,1.7336710649647673,1.2391354459197883,0.8973216403857432,-1.1359600443825089,0.0052524305952761
2020-04-20,PCH,0.3082991325375412,1.020408646425666,0.8457701700204387,1.4088019769257927,-1.6145348837021567,0.0045501592898632
2020-04-21,PCH,0.5363695106462789,0.2094757515632084,-0.18285095287435454,-0.07142586913029884,0.7663706992145798,0.0074290906630477
2020-04-22,PCH,1.0191377499833456,0.6824363284539597,1.0639520430459475,1.403968683895694,-1.9083461341330432,0.0039469425266243
2020-04-23,PCH,1.4265348494300265,1.466216995193271,2.1944432818374806,1.2023823448866235,-2.572815533954289,0.0029932250756929
2020-04-24,PCH,1.4928863283064893,1.1312556984238573,1.8606963257183513,1.7621725375523298,-2.5629139072605214,0.0023290516711161
2020-04-27,PCH,1.8771174375277844,2.8474557344838036,2.4642844940870847,3.409622998502568,-0.42066420663689225,0.0049133592778344
2020-04-28,PCH,4.80526123945427,4.3736235694739305,2.8320914680719236,3.999976846626603,0.2590401051905452,0.0055978515628571
2020-04-29,PCH,5.040205787687856,5.829165912247183,3.708767808079171,6.342221209608104,0.04603399433362559,0.0053349760470877
2020-04-30,PCH,3.2444327772626047,3.695464086314214,3.987117818450239,3.5694925346652115,0.0661881977660895,0.0053464054173386
2020-05-01,PCH,1.8664225950365152,1.6404941536912456,0.999997697117576,1.0479994173113134,6.039412157567944,0.0110814094232059
2020-05-04,PCH,1.054346334197749,0.7586192771562206,1.2045461928707277,1.072001163476269,-0.0821371610832195,0.0052283019247465
2020-05-05,PCH,1.3369541751792369,1.3133089978698163,1.401632059382131,1.0132741336807194,-2.6515151514728625,0.0031291075886751
2020-05-06,PCH,1.1413061820830375,1.3991487289110376,1.5273469104241826,1.7040410435263114,-0.5366826156214245,0.0048130348056326
2020-05-07,PCH,1.649998480352693,1.9141671267368572,1.9338811115019634,1.7499974229646968,-1.3973880596754218,0.0041196530104148
2020-05-08,PCH,1.7037090282939058,3.2711810163262283,2.279862773334921,3.3070857763709003,6.18843283570544,0.0092831885037399
2020-05-11,PCH,1.9662224819663,1.5348176906685806,2.0265794464391895,1.421648389780354,4.367458866491561,0.0097911605148885
2020-05-12,PCH,0.9907373301429881,0.49691067402445926,0.43689059411253234,0.020575874967120857,0.9193454120289967,0.0062925032881028
2020-05-13,PCH,-0.4496845915387996,-0.9191877087765927,-0.6856143832331717,-1.1728331573235977,2.1852717708686704,0.0076678375082875
2020-05-14,PCH,-1.7075526652748332,-1.895624468240006,-1.936453449694263,-1.3127573912973411,0.5043834015136834,0.0058416781282084
2020-05-15,PCH,-1.411951791048091,-1.6450570833874236,-1.3818739031759997,-1.7818894115971897,-0.5552308591402078,0.0046784222226782
2020-05-18,PCH,-0.46178280842191705,-0.0724111317047401,0.0539436669798619,0.6907677789486312,0.6177673874854732,0.0060118487519432
2020-05-19,PCH,0.2095547695690362,-0.1580886460641335,-0.0043502403723460975,-0.30901425447627034,-0.13274981764941285,0.0051660753533808
2020-05-20,PCH,-0.10869778449695743,-0.08333169331521686,0.38596330950596336,0.5474781662759125,-1.3391684901336374,0.0041158432203312
2020-05-21,PCH,0.14097103709848985,0.6067386498395346,0.9851476308683177,0.18965069594588504,0.6695238095110567,0.00578707113701
2020-05-22,PCH,0.16267842817418504,-0.21519245923995647,0.21874707056700912,0.0,-3.067619047560617,0.0032954684223263
2020-05-26,PCH,1.3544959281007833,1.7359488671622287,2.0645181066935874,1.4010602596273996,0.9214840379478605,0.0061502711249812
2020-05-27,PCH,1.8730086628279294,2.2190872992789625,1.4499960144894233,1.9687268986218316,0.03278688524533586,0.0053946627583977
2020-05-28,PCH,2.4444403152523493,2.2528017549587185,1.2928574258201544,1.6770712266007552,-2.0238805969847182,0.0036485089700745
2020-05-29,PCH,1.111110352872969,0.9738547673644203,0.6559143620874727,0.40641590561520885,-0.5254710397693585,0.0048333536860785
