Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,HQY,1.4095351642071576,1.1074885187533214,1.1920243677914257,0.8506895909006589,-0.7752998817341601,0.0110756054587242
2020-04-13,HQY,0.26788137292252195,-0.18432848016224582,0.4576204883470829,0.4397160184632277,-1.5124448645194946,0.0081783750537594
2020-04-14,HQY,0.5764371168082706,0.300823212241626,0.7148800859261979,0.48162749800803806,-0.9027017783826857,0.0102697915751407
2020-04-15,HQY,-0.19579377275633572,-0.5986876871654222,-0.033674877485509645,-0.20057649532281277,-1.005687203787656,0.0100940617181755
2020-04-16,HQY,-0.5327437681586997,-0.7477128440615634,-0.30217032750709494,-0.39101508677035907,-0.8019111570206513,0.0106096901142706
2020-04-17,HQY,-0.08064598141891738,-0.5223202111119226,0.19291971568307623,-0.057142856253048505,1.5627582644547378,0.0159023959378656
2020-04-20,HQY,-0.6686276067621607,-0.23303559030865384,-0.013345983295958099,0.16279060769070097,-0.8960760269718204,0.0097460703566853
2020-04-21,HQY,-0.40681806389457126,-0.8591674223098676,0.09135773305425145,-0.47550945709564435,0.32619279454510747,0.0120166850874718
2020-04-22,HQY,-0.031915588981861615,0.07277919169012198,0.592592788347098,0.5515026804010194,-1.0532022188550014,0.0084280964294467
2020-04-23,HQY,0.9780209339254087,0.3790915787756339,1.248394620128307,0.9278600153670853,0.20428620808707718,0.0111842805018474
2020-04-24,HQY,1.483516336349656,1.0054465217715949,1.7777783650412942,1.907959525952476,-1.0415995705794867,0.0082488982200415
2020-04-27,HQY,2.55494491793478,1.881264763202237,3.1506168490683124,2.5597011042498026,-1.0132214594405633,0.0081887801110797
2020-04-28,HQY,3.868130894426548,2.7309386059320335,3.4074071201454066,3.9129328172070075,0.650277357535803,0.0123334612770011
2020-04-29,HQY,5.318679455839827,5.397605772830079,5.239504873856385,6.181588829834292,1.7808875441160823,0.014925476667237
2020-04-30,HQY,5.861695922926082,3.478983862675695,4.323011613760841,3.2310768137569363,0.03907637655394271,0.0107622976216351
2020-05-01,HQY,3.0779793886094047,1.977857823568881,2.2301620924935386,1.0507508565888393,0.29632918886739884,0.0114975883389366
2020-05-04,HQY,0.7562647969428908,0.6297575949619891,0.9095124293294193,1.1053671366172155,-1.0219824140605758,0.0094408553419564
2020-05-05,HQY,1.3012927074797975,1.9494559777588358,1.346576949286329,2.3910381387441926,-1.085055643870548,0.0091078935077066
2020-05-06,HQY,1.878046699698115,1.4681153466258408,1.996076157694037,1.7821414105277702,-1.9976152623052654,0.0075344176173806
2020-05-07,HQY,1.7128108579994374,1.4179918693235656,1.9905042800049566,1.5352509247683377,-3.1126177024247634,0.0054048492191582
2020-05-08,HQY,1.8190336170334362,1.6901681545624219,2.1162783256257622,1.7693302561901008,-0.7604519773954015,0.0087529654413362
2020-05-11,HQY,1.355637711169933,1.2816901690731686,1.3947958160562033,1.4451875613860339,-0.9988363072071464,0.0084315647818868
2020-05-12,HQY,1.0284735737825321,0.8345609840281929,0.21276557812924937,0.07565323949419032,0.1108941819593058,0.0100744077210149
2020-05-13,HQY,-0.25443065945755877,-0.5644085651951721,-0.4619751715485726,-0.20808309809626574,-1.060555088300584,0.0081355987069982
2020-05-14,HQY,-0.7390667296793332,-0.8175788331543412,-0.932309452643744,-0.13787614370656257,-1.3785211267484285,0.0074638944510985
2020-05-15,HQY,-0.28595633047835234,-0.5277778570254714,-0.1326859852685597,0.045375578752286753,-2.128812016366602,0.0062268487474623
2020-05-18,HQY,0.7120251255130653,0.97408289741025,1.139005699123412,1.673469517868592,0.8233955393643752,0.0099761377352121
2020-05-19,HQY,0.9072578661499298,1.4499994355699086,1.438922555244148,1.0836721913666998,-1.1826967326168183,0.007106654149768
2020-05-20,HQY,1.6659183762905483,1.0226628121648333,1.3356164686174599,0.5856580151604154,-1.7240822912325608,0.0061216420567792
2020-05-21,HQY,0.5841251677257199,1.1433225402279277,0.9521061953169492,0.9660007427500935,-0.9710703953618991,0.0071760211985701
2020-05-22,HQY,1.419243452298177,0.5077517163048151,0.3720114404288601,0.6923078762229167,-1.0872424375178673,0.0068765867712413
2020-05-26,HQY,2.101449916004744,3.2192918259561867,2.9817010067531577,2.8540106556353226,0.029411764705645355,0.0085159613579293
2020-05-27,HQY,2.86646476008961,4.0215670953699,4.861985018092814,4.257759432140854,2.5467365027997846,0.012127672365555
2020-05-28,HQY,3.577317034148027,5.401957266130758,2.6750539884086475,3.2080718940396005,-0.1951461119346692,0.0080558266008758
2020-05-29,HQY,2.23057381105011,2.8207212299505193,1.3327382148930673,2.1408995798249877,2.8697374937803892,0.0116328540841006
