Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,KIDS,4.132347262759476,2.869260252418939,4.7828076070577055,4.837600626823252,-1.3941605839189917,0.0026740336831592
2020-04-13,KIDS,4.4414065985739954,2.828467293913659,4.3635271758745215,2.746350251204208,-1.5645438898181663,0.0022189646979227
2020-04-14,KIDS,4.3576639490348805,3.1880865739632647,5.398501087429899,3.5300534049669867,-1.4766107678468383,0.0022552091303752
2020-04-15,KIDS,2.822100901755953,2.127715519456287,4.545969300676772,2.620150681703108,-1.0112945264811244,0.0031089668725887
2020-04-16,KIDS,2.46976648293816,1.9651150040176617,2.168273669803764,1.222221921519004,-1.1262766945009048,0.0027424953889027
2020-04-17,KIDS,1.9105388119878894,1.780632988579644,1.978892539225422,1.4802637813295996,0.44661095635196635,0.0061534991985953
2020-04-20,KIDS,1.5510203489392447,1.1393722516349036,2.178759945353501,0.9903840745831735,-0.2843915343840108,0.0041640825728714
2020-04-21,KIDS,0.5337949227756763,0.5063872833637628,0.8375787378505396,0.39763863503082625,-0.4018126888096129,0.0034955741520816
2020-04-22,KIDS,0.512894797581125,0.0,0.21558130559063793,0.2095248342638263,0.2387596899150772,0.0043412775759723
2020-04-23,KIDS,0.09361736987031079,0.320273452394192,0.9681971194107147,0.3918128907581702,-1.0051546391407162,0.002661952205675
2020-04-24,KIDS,0.14197494440249403,-0.24361599427279018,-0.23904622575870144,0.1787062887546634,-0.43496801703902055,0.0032418631249144
2020-04-27,KIDS,0.6148641210448171,1.8308013016851645,0.9313719659012121,1.863118979790902,2.0724946694212156,0.0056098327118084
2020-04-28,KIDS,4.474816548403836,3.6782847782552395,3.5364534595093917,2.505702740913797,-1.0169082125112605,0.002661952205675
2020-04-29,KIDS,7.315297149898529,7.775371665287758,6.203380958074558,4.824484230639346,1.7367149757615112,0.0049574329276641
2020-04-30,KIDS,7.632449645749638,7.52424198422382,7.0538769424368635,4.8734633312754525,0.9782608695179584,0.0043251689393268
2020-05-01,KIDS,7.233850492922801,3.893618405175402,1.4096426147314143,1.2887924105752533,0.26328502414187027,0.0037291493834419
2020-05-04,KIDS,1.1532257078794927,0.8800001881150463,0.37967973101012603,0.022599355922863048,0.02173913043373241,0.0035600086986637
2020-05-05,KIDS,-0.18269047506722005,3.0173236657597196,1.041664505406735,2.5339741850600213,0.09892473117854086,0.0037372037017647
2020-05-06,KIDS,2.555539956835666,0.7028823100806977,0.8206503016365768,0.7766970165514689,3.4451612901744015,0.0068703335293217
2020-05-07,KIDS,3.512385625556409,2.6071414674626983,2.502607745843359,0.7974677833334826,1.2688172042465025,0.0048325909936612
2020-05-08,KIDS,3.54729360083443,0.7878791861103341,2.3224153894362325,0.5745443153704696,-0.6095717883823893,0.0031572927825253
2020-05-11,KIDS,0.9611080769945439,0.6949431101429506,1.8186377143918202,0.9040575526998126,0.24183006534367124,0.0038821814315745
2020-05-12,KIDS,1.3220319834392,0.621138844208246,1.1863218505966437,0.9151286161639731,0.7062706270160878,0.0042405985969377
2020-05-13,KIDS,0.3218407490010266,0.1259839872104114,-0.18803360244797496,-1.247232367352707,0.15841584157370192,0.0040754850713209
2020-05-14,KIDS,-1.597071150048857,-0.9212573432833269,-1.3162378254713305,-1.0848727230954658,-0.034220532316789315,0.0040392406388685
2020-05-15,KIDS,-1.0142853401249148,0.33876108361224405,0.013675503057098921,1.0697638426972735,2.6653992393410344,0.0054688821411599
2020-05-18,KIDS,2.0990723063023826,2.552528033931784,2.600655216509288,1.4828650197528463,-2.091836734551576,0.0027223595930958
2020-05-19,KIDS,1.5213674254751424,1.6692584714904255,2.1727989023774525,1.1015031091148892,-2.2989417988201617,0.0022109103796
2020-05-20,KIDS,1.1895241204290512,1.0429681505497994,2.1422842582529302,1.1365634527093897,-2.341346153733589,0.0018484660550754
2020-05-21,KIDS,0.44166665088455975,0.3760339521175683,0.4553552904649451,0.9793799471110457,-1.8990384614471616,0.0022189646979227
2020-05-22,KIDS,0.5767908863838234,0.39523634345739667,0.9756468884726975,1.0918918594998428,-2.3549618319711847,0.0013249353640954
2020-05-26,KIDS,1.0787661741301517,0.46464517795587845,0.6151601143729928,0.13173694365881863,-1.0195312499601745,0.0026820880014819
2020-05-27,KIDS,-0.007017693917914863,-0.2020208153106393,-1.034582315620367,-0.036810589172936316,0.5480769230505732,0.0042687887110674
2020-05-28,KIDS,0.37192974671996126,0.8663071175877511,0.49854167208351835,0.5359483969788816,2.374999999885817,0.0057991091923935
2020-05-29,KIDS,0.10370455832026851,-0.2614362793759249,0.4006027566576607,0.25352353176175524,-1.414062499944763,0.0022753449261821
