Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BUSE,6.55854616272722,10.244178957306813,4.438004610642049,4.441161217478502,2.0145118732977703,0.0034445697959292
2020-04-13,BUSE,5.621608453397811,6.383714563203678,3.8594909368774637,2.867632547143736,-0.20958904109014825,0.0024944203754759
2020-04-14,BUSE,5.2673295170563685,4.456326288087106,2.2013896343156856,1.3085742380261338,-1.143540669829102,0.0019993190966682
2020-04-15,BUSE,0.8288249878753718,0.06976958670476394,0.9652750161760828,-0.07284921124472936,-1.445114595863809,0.0018224177408695
2020-04-16,BUSE,0.08823638403476702,-0.7558104401590969,-0.06382822217870229,-0.9069743778217109,0.16643159378938133,0.0025545000812188
2020-04-17,BUSE,0.29203177920665707,0.36842006638761476,0.8362053412761512,0.4953229168761442,1.9351198871104338,0.0032520922201231
2020-04-20,BUSE,-0.1999995388406043,0.5322598626250995,0.6249985859202791,0.12359556389544035,-3.634374999886426,0.0011281633633954
2020-04-21,BUSE,-0.9700004259042744,-1.0862087147935502,-0.08989057413618481,-0.716220308556346,-1.9496124030503976,0.0015720856336072
2020-04-22,BUSE,0.31111197351643016,-0.4999925369438741,0.5595233589579566,-0.6724031894911822,-1.2087781731623066,0.0018446694837373
2020-04-23,BUSE,-0.1545153891516387,0.018654006379040647,0.45155078350468325,-0.11767536422076451,-1.076837416457086,0.0018735967494654
2020-04-24,BUSE,-0.07190120282878686,0.23684914228370657,0.4351587636446022,1.0350699733378257,-2.957868649245158,0.0009801892733248
2020-04-27,BUSE,1.3822190750435952,3.6767496758355818,1.8881838025288946,4.066943074907818,0.0020304568527506504,0.0024855196783288
2020-04-28,BUSE,5.5251558713441895,5.261856170048211,3.7535438742815135,3.8814554339008627,-1.8220640569070807,0.001345117856356
2020-04-29,BUSE,6.656144087577815,8.809248155386726,4.403857860758333,7.676470572443329,2.352136752096545,0.0040153270004873
2020-04-30,BUSE,5.079677441820373,5.311827316785735,3.89096950851808,4.402319247029802,-0.006029285098948677,0.0024755063940383
2020-05-01,BUSE,2.902645304581221,3.623976973370155,2.2833888874166743,1.9836785889700894,1.1373983739652456,0.0032587677429834
2020-05-04,BUSE,1.5151085729885292,0.5296421373414236,1.509322815971785,1.5173964511669835,-0.18658641444219112,0.0023597973311259
2020-05-05,BUSE,1.465655172080412,1.0114093137353732,0.8949324309091953,0.313433080427275,-0.8971428571257687,0.0018936233180463
2020-05-06,BUSE,0.11616902475164939,-0.15034964094495726,-0.2896393126995431,-0.5970127981265397,-2.109243697419909,0.0013417800949259
2020-05-07,BUSE,-0.2710590850381584,-0.5735496892428172,-0.28963764916129825,-0.5223850098274435,0.36416184970045773,0.002279691056802
2020-05-08,BUSE,0.09463051771307505,-0.04816822172295857,0.46644212129785,0.4715130378113465,2.8063583814217816,0.0032198271929648
2020-05-11,BUSE,-0.03571393579993465,0.09943766328423131,-0.5089185254513259,-0.6032716520463441,0.3604651162685911,0.0022752407082284
2020-05-12,BUSE,-0.913577266000726,-0.9897956119682095,-2.426641501068498,-2.365946538465548,-1.2876557191101323,0.0014519262221213
2020-05-13,BUSE,-3.079987650347726,-3.590006273782782,-3.256653434941084,-2.4228963323167294,0.04887585532651269,0.0023052805610999
2020-05-14,BUSE,-3.9058656096931657,-3.6500062295119866,-3.920430338767921,-2.3133634668940233,-0.08983957219059166,0.0021817833881838
2020-05-15,BUSE,-2.0265146193147445,-3.002296152713171,-2.2800695333616456,-1.2122676080617412,1.8245989304422545,0.0031775488815161
2020-05-18,BUSE,-0.6666667305285782,-0.6844192419869742,-0.5573486794695455,0.21794821675646636,1.6207233626271609,0.0031998006243839
2020-05-19,BUSE,-0.666668012493024,-1.2136969282373942,-1.0454527053580889,-0.9684197567833016,1.4447322970389511,0.003223164954395
2020-05-20,BUSE,-1.2878753529772748,-0.4900027764967362,-0.6212083492993528,0.23077097888506054,0.9531357684224241,0.0031018929557657
2020-05-21,BUSE,-0.060605152403355435,-0.14563197577287443,0.3636356388015185,0.11538320775920725,0.8952234206333556,0.0030640649928905
2020-05-22,BUSE,0.2695027936453722,-0.5392160334830945,0.0390628714844251,-0.07284814404606205,-1.8104776579073887,0.0011103619691012
2020-05-26,BUSE,0.9199948045429788,1.1679254111689297,1.3483787921428223,1.1055510678042955,-0.5975189524383526,0.0018502324194542
2020-05-27,BUSE,2.18667096341752,3.0915846815378982,2.3161237250975573,2.627781002549394,-0.4751667902079294,0.001975954766657
2020-05-28,BUSE,3.573336778544711,3.488527748599051,2.7032167504540814,2.016666926686313,0.5820348304201277,0.0026857853641386
2020-05-29,BUSE,1.6666660848427548,1.6106746977442294,1.7741877647379116,1.405555424785895,-0.074243813014221,0.0022474260296437
2020-06-01,BUSE,1.4800021294663577,1.4427382258310655,1.4258033561952441,0.9407882609972009,-0.5565912117028871,0.0020449351695471
2020-06-02,BUSE,1.0349663804008942,0.9932376285989131,0.9328828850394695,1.1226959739634386,-1.1034077555557367,0.0017389737051154
2020-06-03,BUSE,1.930074352664439,2.398640154872985,1.939221909995495,2.0994807706724967,-0.48766157460663545,0.0020304715366831
2020-06-04,BUSE,2.0348754634119968,2.4701900363314824,1.9738179949590484,2.1168220125595396,0.9320905459139257,0.002666871382701
2020-06-05,BUSE,2.5693700168859697,4.082824344729352,2.631327523230939,2.747958522745303,-0.7017310252809126,0.0019681666566533
2020-06-08,BUSE,3.611099070642578,2.963955630162822,2.7843028293775136,2.495009101780128,-2.1024096385035564,0.0012438724263077
2020-06-09,BUSE,2.36017030803561,2.2459650370136277,2.059286769776255,2.022223930180817,-0.9699792960461702,0.0015921122021882
2020-06-10,BUSE,1.6493021162824684,1.6465871063399797,1.1428565387261944,1.0493286638824413,-1.5890269150809726,0.0012594486463152
2020-06-11,BUSE,-0.05224026910385931,-0.07659695988190196,-0.3188429770911143,-0.48341186201838066,1.013875123864938,0.0026824476027084
2020-06-12,BUSE,0.05809552269599887,-0.026084672395581914,-0.37947981220078336,-0.097079103023209,-0.7100436681098682,0.0015854366793279
2020-06-15,BUSE,-1.0660772616663632,-0.21904778184097437,-0.7150806501051565,0.025644344414976337,-0.7520576131532498,0.0015965625507617
2020-06-16,BUSE,0.6705843198191197,0.7354471939145953,0.5541375716858465,0.7692270989821457,-0.18722786646771472,0.0019002988409067
2020-06-17,BUSE,0.5416555854778583,0.3305086090365054,0.09090834312339685,-0.07692227177421261,1.3976777938636378,0.0025077714211965
2020-06-18,BUSE,-1.208326592449862,-0.4678865332660994,-0.5851802467549027,-0.07801379947705187,-2.272141706851139,0.0011493025191198
2020-06-19,BUSE,-0.13889128682068524,-0.05555378940430748,-0.5655715455562952,0.30434998588079987,19.856682769086742,0.0087938887813387
2020-06-22,BUSE,-0.1595803193603174,-0.41227929790202955,-0.07291530034476017,-0.017094980046141503,-0.28641571193825155,0.0018368813737335
2020-06-23,BUSE,0.9743590104158739,0.12037343911801711,0.27000383454632143,-0.31481223983217593,0.0014858841009959618,0.0019692792437967
2020-06-24,BUSE,-0.35107342870719993,-0.7934805524424191,-1.061403226304674,-1.5596309752051263,1.3543191800481897,0.002483294504042
2020-06-25,BUSE,-1.4851545954482666,-0.7160544178694286,-1.035711820027164,-0.3300020593664858,-0.010526315789157104,0.0019603785466496
2020-06-26,BUSE,-0.9406022364829051,-1.4782620898832495,-1.3564284105097792,-1.2193005405754982,10.881481481159067,0.0060502488857439
2020-06-29,BUSE,-0.7029735887115733,-0.1910107560634581,-0.1926588532012748,0.16513857252995343,-0.08617886178581532,0.0019014114280501
2020-06-30,BUSE,0.24467716016479096,0.535717317031823,0.6929852461547781,0.8265275625455074,-0.3138211382011765,0.0018235303280129
2020-07-01,BUSE,1.1067926100653858,1.4431820933137562,0.3245594222852823,-0.3958378617440835,1.857496902060533,0.0027647790513191
2020-07-02,BUSE,0.9126195287612686,0.5119061980117243,-0.05000055687328349,-0.7283964611328696,-0.5008912655792909,0.0017445366408323
2020-07-06,BUSE,0.3789395609888623,-0.20000106405231974,-0.012048024926923284,-0.1739100227361581,-1.7069825435983297,0.001107024207671
2020-07-07,BUSE,-0.35632330776181,-1.41331983934693,-1.0813850820865685,-1.6543043396481198,-1.440149625899248,0.0012260710320135
2020-07-08,BUSE,-1.9770105485460276,-2.358008226989043,-1.9078857203938238,-1.7558093387039837,-0.24563591021831332,0.0017590002736964
2020-07-09,BUSE,-2.1034444441423865,-3.2236748329292175,-3.1096068940501698,-3.38887316447048,-1.179032258026483,0.0014619395064118
2020-07-10,BUSE,-3.019043590624001,-2.7500120361968357,-2.4875064284216615,-1.6333290965936502,-1.5136116151900685,0.0013662570120804
2020-07-13,BUSE,-0.9714274907730698,-1.0449432753942631,-1.0113625536712862,-0.7666597927423218,-0.8072072071781187,0.0015809863307543
2020-07-14,BUSE,-0.8932099914148713,-1.451612626402128,-1.1931902605117843,-1.4891283915176383,-1.4385026737583289,0.0012316339677305
2020-07-15,BUSE,-0.17857214338971575,-0.037495673048669645,0.5874988590134509,0.45555684276995795,-0.0308123249291089,0.0017990534108584
2020-07-16,BUSE,0.3780444905431932,0.3972626230698104,1.013511882429055,0.17441902033294188,-1.213414634109347,0.0013362171592089
2020-07-17,BUSE,-0.05194272436125579,-0.17806798358424925,0.14516781523431382,-0.6021363897359693,-1.8780487804305472,0.0010936731619504
2020-07-20,BUSE,-1.0128207063718104,-1.5657897252793598,-0.5679096241462495,-1.1445896248715477,-0.9538152610058709,0.0014875290107097
2020-07-21,BUSE,-0.9838647537802419,-0.2253598765075273,0.2658212527592775,0.973326824439779,0.744979919648796,0.0019581533723628
2020-07-22,BUSE,0.4754041350566202,-0.750006842950344,0.3150713101485275,-0.013520343418765382,-0.8515037593664848,0.0014107604978159
2020-07-23,BUSE,-0.9437141917369554,0.11210142121941523,-0.06538546560771079,1.021929724937588,1.422932330773574,0.0020838757195657
2020-07-24,BUSE,1.4266310103664739,0.7872713081524636,1.0348683733032829,0.27869228832417625,-1.08270676687659,0.0012138325734363
2020-07-27,BUSE,-0.04417773642151044,-0.38625979991904436,-0.8003183385673797,-1.176006169739618,-2.3072289155699908,0.0008355529446843
2020-07-28,BUSE,-1.9636495446411169,-1.5719915020289006,-0.9653415829427084,-1.1813617217713064,-1.0177304964178109,0.0011170374919615
2020-07-29,BUSE,-0.3942971996623547,0.4321572657712972,-0.4021117990869054,1.467318652136359,1.836879432558976,0.0020126701423889
2020-07-30,BUSE,0.37030503162267014,-0.1746028992379375,0.45211963581936665,0.64338239896776,0.9386973179716974,0.0017089338522439
2020-07-31,BUSE,0.6045513953789948,-0.6283194275345857,-0.7414630125155658,-0.4112549286107447,2.4210526314879304,0.0021528561224557
2020-08-03,BUSE,0.044635757879460274,-0.6536452255293214,0.3607123826660723,-0.0007900245090389857,0.5393013100201178,0.0016121387707692
2020-08-04,BUSE,0.3333249883911031,-1.0047466119556083,-1.7678855227124954e-06,-0.2814609439911807,-0.31567328916928594,0.0013951842778085
2020-08-05,BUSE,0.32262912398431975,0.007699902967197025,1.0426398472099727,0.7730959758908044,3.1721854303235237,0.002274128121085
2020-08-06,BUSE,1.2368813366935585,-1.0732253933466781e-05,1.3762570307244897,0.7070918043965854,-1.5958646615941403,0.0009768515118946
2020-08-07,BUSE,0.02970796768808404,2.5369930552370303,0.9024219299838209,2.83221903126299,1.2549019607464584,0.0019970939223814
2020-08-10,BUSE,5.566795546382742,5.2339910838339065,5.104259611267321,3.573993253985746,2.370370370307662,0.0025467119712151
2020-08-11,BUSE,8.915709497619664,6.862404568968764,6.54512741221708,4.5340822514365895,1.0047169811004806,0.002016007903819
2020-08-12,BUSE,9.36837093045176,4.941584075565144,5.5379539266992515,3.822597365805773,1.201428571394245,0.0021283792053012
2020-08-13,BUSE,5.789441862266789,2.7522685692070623,4.188184685786192,2.128545345712938,-1.167519181555818,0.0011526402805499
2020-08-14,BUSE,2.869657966524713,3.6769140695613105,3.7456545331442936,2.818130910595467,1.5426917510407325,0.0024265525597292
2020-08-17,BUSE,4.508735358853477,2.2542596915272637,3.9444562618526224,1.676190709194712,-1.157622738988175,0.0013351045720656
2020-08-18,BUSE,3.093733170583826,1.3522616573641615,1.6376557911217295,0.34614539208980655,-1.2810218977790506,0.0010747591805128
2020-08-19,BUSE,0.9428549618121945,0.41747299993758674,1.1075320927510335,0.0891129148826931,-1.9779837774744384,0.0007109431846249
2020-08-20,BUSE,0.04761564667568781,-0.49515558306521196,-0.20430734887560087,-0.1980187599291144,-1.1775599128283756,0.0009023081732876
2020-08-21,BUSE,0.2586243212494753,-0.3536606559158461,0.03226067139985164,-0.6336557287160907,-0.018701870186607218,0.0015932247893316
2020-08-24,BUSE,-0.05172229352006157,0.17475383569144481,0.2688130671642453,0.4285692322907551,-1.270627062678314,0.0009601627047438
2020-08-25,BUSE,2.0624876228467173,0.5631096447245146,1.0329616331717646,0.6052555450187257,-1.5131995775815585,0.0008055130918129
2020-08-26,BUSE,0.7500015331523067,0.009008562689314097,0.19444816624467265,-0.526312702771188,-0.6059957173317774,0.0011793423719912
2020-08-27,BUSE,-0.1927717402686426,-0.123806139457349,0.02500018286151562,0.2413856259327576,-0.7871794871593031,0.0010235801719169
2020-08-28,BUSE,0.9382725124661272,0.14142070142180446,0.3703748729551235,0.04598247561423321,-0.2801932367059519,0.0011604283905536
2020-08-31,BUSE,-0.2820553360918116,-0.20454758488245034,0.02531701189228674,-0.5063330010448795,2.750402576400953,0.0022073728924818
2020-09-01,BUSE,-0.7012868997477787,-0.8529307573790864,-0.45712521110707366,-0.8529340620592281,-0.5580985915296444,0.0009935403190454
2020-09-02,BUSE,-0.7026986670121307,-1.016949176874844,-0.603162407944096,-0.7450981407127906,-0.2345679012229843,0.0011036864462409
2020-09-03,BUSE,-0.11594111526719546,0.7222274540190052,-0.07546189962085578,-0.8571301819788333,2.6003521125844946,0.0019915309866645
2020-09-04,BUSE,0.5853677073395536,0.24073119720248196,0.5652139879292798,0.4761810139097159,1.396126760514221,0.0016110261836258
