Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SDGR,0.8596479090052564,0.03860941737873175,0.14285794592507128,1.0178558071380406,-0.6871750433235865,0.0112737224106133
2020-04-13,SDGR,0.8619509279091869,-0.03088723933201719,1.1725919911736988,0.8022372618969209,-2.255029402647756,0.0069746470405891
2020-04-14,SDGR,1.5555568101620845,1.6640918112691692,0.10050474634540654,-0.5817493570798821,1.2708139894690758,0.0158921755575803
2020-04-15,SDGR,-1.1627908538769056,-1.5482606134232206,-3.479897768763454,-2.916347161959476,0.9398803902994026,0.0150154522483256
2020-04-16,SDGR,-1.9720922945795314,-0.7155534953543521,-1.1107857311263647,0.5990990547452657,2.2389353141303685,0.0183407385141418
2020-04-17,SDGR,1.0825661927288626,0.0,1.015499688276466,0.19897722406419038,-0.7351813624256256,0.0103907367920067
2020-04-20,SDGR,-0.0921662430269117,6.821424252161575,2.1767382254936014,8.403132834037274,5.688882335560667,0.0274430051570117
2020-04-21,SDGR,6.320389926030723,7.352036670576211,2.594040547970631,4.235598077326027,4.6125036862010464,0.024585826515244
2020-04-22,SDGR,4.330098978143364,5.311221473233495,6.157039008743096,4.991408560410316,-0.9861372180404786,0.0083523550979894
2020-04-23,SDGR,5.004216089578711,4.0384589195665255,6.223934623834105,3.3537879684870355,-0.3963044006788412,0.0100948426751333
2020-04-24,SDGR,4.1856515900423465,6.247929436957704,5.270908906176167,7.321061023200166,3.1133438699340106,0.022431592098218
2020-04-27,SDGR,7.258789282646003,6.337534599077267,8.145813043995226,4.8448723079353915,0.6160465704853655,0.0145066396134902
2020-04-28,SDGR,4.90159540668885,4.19834108004722,5.619193623557187,4.195060861462348,1.11039354187241,0.0174640152048871
2020-04-29,SDGR,4.298404731961408,3.5991679497906124,6.822753500534889,3.6103085793422136,-0.9321958785688801,0.0082474614163465
2020-04-30,SDGR,2.8939948014356034,2.4239292469549136,3.4731928647763755,1.5984737493116916,0.4559333795953924,0.0130835298132892
2020-05-01,SDGR,1.0414278597106226,0.6272494317868524,2.384898875898582,1.1120812119011652,-0.7140874392749753,0.0091241847256012
2020-05-04,SDGR,1.1034472908035478,0.36200055245145696,2.0230544145300304,0.8146397759345967,-0.9123188405753028,0.0085840605440068
2020-05-05,SDGR,0.8806142374303391,0.5189718006203959,1.3708326589384914,0.631105315629012,-1.0698588942814256,0.0079202557527139
2020-05-06,SDGR,0.7563129628265499,0.2985913789177879,0.9769765621675627,0.4829187100939134,-1.690261392543649,0.0058208165425163
2020-05-07,SDGR,0.7109064378050431,0.954717017405332,1.064818343242407,1.14858053587473,0.21179401993267527,0.0128706112953273
2020-05-08,SDGR,1.3307449688109414,1.2548592862741133,0.941090258010959,0.6733327628069665,-0.03003663003652001,0.0126138566119027
2020-05-11,SDGR,0.8820865248907881,3.6230587966645063,1.2205004768248877,3.9366011528609204,3.257404795475115,0.0274398740023358
2020-05-12,SDGR,3.122805239110593,5.317013023635002,2.956002044939305,5.791665480047312,2.8810996563474878,0.0261028709557223
2020-05-13,SDGR,2.65631675279335,5.865196129714778,1.2106484502539998,3.790323801142067,7.507280334702904,0.0480898390899612
2020-05-14,SDGR,1.7339229540840915,2.4366731782669504,1.5604635672994156,2.559809719384502,0.39553264604675076,0.0147790500702944
2020-05-15,SDGR,1.898002998384295,2.8120964086223728,2.847036973313795,3.214285903743833,0.20293901542923456,0.0148761158652476
2020-05-18,SDGR,3.842419229035522,3.422139141180004,4.832369634343257,3.1702835218128116,-0.027150916784107366,0.0128565210992857
2020-05-19,SDGR,2.977662022292734,4.936407579607281,5.148746777128076,5.374402805583439,1.8381523272149571,0.0211384252170672
2020-05-20,SDGR,7.111106789322022,6.450238566193115,7.401247138609828,4.525115545647916,3.9073193916226003,0.0331010016563808
2020-05-21,SDGR,6.405112213756757,4.72409686057831,7.48999602612015,3.989011211758329,-0.0755138516530369,0.0137128919031471
2020-05-22,SDGR,4.792806739987856,3.821933143056674,7.032048600854967,4.368954826130097,0.4495963957182294,0.0159845446205197
2020-05-26,SDGR,6.900617330381766,3.215242661191539,5.492979183474404,2.4931728294828557,0.833065810590929,0.0179023768595144
2020-05-27,SDGR,3.997682000094175,1.6382001246643376,3.0955298560530196,1.4629354071497067,0.771713929014547,0.0176330975573862
2020-05-28,SDGR,2.1921174651092876,0.8326667009668856,1.9462257284062843,0.7572509558347574,-1.0657999999957368,0.0100744901697398
2020-05-29,SDGR,1.088347111679588,0.8943086194946839,1.6017696011181517,1.3809516675633846,-0.2865999999988536,0.013124234824076
2020-06-01,SDGR,1.3949272509150625,1.2610808866291972,1.8600148219556134,1.5267273935257162,-1.2781999999948872,0.0092431686032858
2020-06-02,SDGR,1.721211202823857,1.0575187570582072,1.3191762555202908,1.4302877253337123,-0.5190042231583951,0.0124181594446584
2020-06-03,SDGR,1.1945731259763062,0.6418560758758495,1.1216216233965233,0.9335104431008486,-1.4445432318228737,0.0091586274270362
2020-06-04,SDGR,0.639225577888702,0.37756286521388555,0.43281114465752835,-0.08893257196706834,-1.0098398169290168,0.0107915245905232
2020-06-05,SDGR,-0.02683962145251461,-0.3882342774433391,0.24721429409124512,-0.13800211424970743,-0.9897025171579419,0.0108604099933932
2020-06-08,SDGR,-0.0688625284279569,-0.7353705501754378,0.05693940614168341,0.04358635618360929,-1.4916336415610232,0.0089425777543984
2020-06-09,SDGR,-0.002429726438379668,0.4484543055429638,0.26790849733724953,0.978631972240185,-0.8778185631836506,0.010797786899875
2020-06-10,SDGR,0.9713428607229828,-0.04885001840738732,1.0060506936513829,0.5820430830127622,-1.7724503311164372,0.0077527389775527
2020-06-11,SDGR,-0.09369974392504996,-1.1005745597620895,-1.190620794756499,-1.687308447241621,0.43495561677113587,0.0141027206602978
2020-06-12,SDGR,-0.9297295433046651,-1.771072230360951,-1.1452345718693842,-1.4798784634175246,-0.637756765564801,0.0111062056354521
2020-06-15,SDGR,-1.9099078965277398,-0.12359622566812346,-1.1089262860914506,0.5755273107110359,1.2731125827747118,0.0163994226150777
2020-06-16,SDGR,1.18965308390433,0.5046519183629238,0.7189287213719333,0.29032396329808596,-0.3769329896882929,0.0108463197973516
2020-06-17,SDGR,0.643390635693068,3.6780042896952314,1.511386596594846,2.0327821838956455,4.84600515460795,0.0235368896988142
2020-06-18,SDGR,2.8652416403980543,3.133502521632118,2.7404926210504374,3.7083293353484965,0.20770577933304582,0.0120345929968594
2020-06-19,SDGR,3.1524799235928267,5.166662834388441,3.0543630081665007,3.2781592994463136,7.425503799092001,0.0291651402287621
2020-06-22,SDGR,2.525267365365477,2.5817473673674076,2.8439822178823504,2.781979889642812,1.3263957713820522,0.0147132958221003
2020-06-23,SDGR,2.914240257097093,4.627372090877032,4.187184542496197,3.7412474110042564,1.3567888998919273,0.0147853123796462
2020-06-24,SDGR,3.2909367845215423,3.7246090228718787,3.1022858770070134,3.12607343229011,2.858605880390759,0.0183438696688177
2020-06-25,SDGR,3.5349131260303572,4.3099810337432,2.5318890582039635,4.45035622651903,0.6189451022560535,0.013576686674745
2020-06-26,SDGR,5.405146142830807,4.297934695026665,3.425129551621517,2.838680733748634,3.985417313037633,0.0222812966737743
2020-06-29,SDGR,3.730443643759325,3.0605195357176007,3.3565850431519233,2.937227915091754,-1.5572448029689279,0.008297559891161
2020-06-30,SDGR,3.210663382611292,3.052802237951756,3.7299713329341757,3.612330785185932,-0.21450242718316442,0.0110169677271887
2020-07-01,SDGR,3.466196481814135,2.4455952897893933,2.7239469427712035,2.4220574376578825,0.5351393796581457,0.0138725807916185
2020-07-02,SDGR,2.318818781106136,2.2334583617416897,2.394522650232752,2.012592855188625,-1.4876325088222409,0.0098396535690466
2020-07-06,SDGR,1.8835033437254127,2.2833678439808702,2.2450765408066857,2.0246134073213113,0.7945627802646045,0.0159438396097328
2020-07-07,SDGR,1.6131738594613143,1.227836702941042,1.2691891079043678,0.9687823552058175,1.6995389344175227,0.0191814535446236
2020-07-08,SDGR,1.0136321503868793,0.9320325793896193,1.049551536764414,0.9420284340028175,-1.272284836059056,0.0100995394071471
2020-07-09,SDGR,0.9471154009912427,0.9875281630741692,1.3728811015906037,1.2556025538141748,-1.131403688518794,0.0105300731750847
2020-07-10,SDGR,1.053171441414755,1.2190736124487744,1.169628882573773,0.9275362116548534,-0.002401280683018136,0.0138584905955769
2020-07-13,SDGR,1.1156072790397737,1.0186999740731724,0.5453848366550371,0.1944441949247693,0.2796925943163498,0.0152330674983013
2020-07-14,SDGR,0.038352348096775256,-0.12098145008328348,-0.38334684278492204,-0.6476425116945526,2.4944625407057788,0.0232848317474034
2020-07-15,SDGR,-0.7059883076697668,-0.9395340549905365,-0.5501670247385815,-0.4218606552814505,-0.08469827586170388,0.014098023928284
2020-07-16,SDGR,-0.9348231883499762,-1.2609127403005567,-1.0552009330555132,-1.363143091924363,1.2885775862013422,0.0190859533270084
2020-07-17,SDGR,-1.482309683452103,-0.9230988678065035,-0.6717112616596825,-0.3725682432600603,0.6324786324759295,0.0170663585610465
2020-07-20,SDGR,-0.5694714149438213,-0.4421986742275712,0.10748201128590751,0.058166850504793664,0.7166313559284077,0.0168675302391262
2020-07-21,SDGR,-0.026839392078331303,-0.323850418670923,-0.15288240202035233,-0.9246221078177936,-1.0677350427304797,0.0105300731750847
2020-07-22,SDGR,-0.9907409148076275,-0.8875554227465113,-0.7409546418026871,-0.04985282307901071,-0.9216766467021715,0.010973131561726
2020-07-23,SDGR,-0.1741575772695825,-0.6291906960924871,-1.0158724627038946,-1.5659809416010004,-1.1877844311320345,0.0099836866841385
2020-07-24,SDGR,-2.0887628059736976,-3.168800403758212,-3.1777797561305907,-2.7261308569374805,2.4182147711716437,0.0223407886126166
2020-07-27,SDGR,-2.2958638635746693,-2.120308210926647,-2.281574365191813,-2.1879189564375117,-1.4426191034900604,0.0090537337453932
2020-07-28,SDGR,-1.6232599322243773,-2.01133985796684,-2.5989854438184548,-2.706127435964112,0.12502994011916152,0.0143939180451575
2020-07-29,SDGR,-2.1850531900591252,-1.9527491961596841,-1.8518155305565533,-1.6666663455362647,-1.2356139555902328,0.0097159729593482
2020-07-30,SDGR,-1.5554677384897069,-1.6331615005764726,-1.1594134146932022,-1.730768434907609,-1.5967948717880478,0.0081284775386619
2020-07-31,SDGR,-1.5826098320636064,-1.714508615533765,-1.944689936231243,-2.3340087986353555,2.5967741935380455,0.0244543180188558
2020-08-03,SDGR,-2.461463261854348,-1.7849479939502606,-2.0752213914615374,-1.7963504429942632,1.257307763912652,0.0195321428683255
