Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,FIVN,1.5197637612654613,1.4086319568211165,1.7464468806478166,1.1627616855683105,1.3865671641745057,0.0216438974229832
2020-04-13,FIVN,1.2635935072191067,0.9966488144372697,1.9155776630520323,1.5141793867763682,-1.660448892927933,0.0089804730126752
2020-04-14,FIVN,2.1359334962721923,1.8365195886169163,2.729939331910129,2.204685465821005,-1.8691854945818522,0.0085987996306555
2020-04-15,FIVN,1.9999985316435505,2.4908466512892273,1.9800374291985166,3.014967328169292,0.005896483948434608,0.0146216318307731
2020-04-16,FIVN,2.9443772615432473,4.667235197948434,3.228149402603523,4.744844427182268,3.1152247827611816,0.0258882103584319
2020-04-17,FIVN,3.775090533718955,4.702447685184182,3.780170318879166,5.0813359437424,2.232957044415092,0.0261492172416687
2020-04-20,FIVN,4.078606270080333,4.142279380970531,4.718025883154492,5.78627912511669,0.07084954604386884,0.0160971732561067
2020-04-21,FIVN,4.148602279034297,3.2404376798367807,3.7314582142772226,4.583682752864587,1.7474684530246223,0.0231666561739276
2020-04-22,FIVN,3.6878599448475544,3.4401438060438947,4.065400483781543,4.027648594474039,-0.9572989076433058,0.0112796944514396
2020-04-23,FIVN,3.960269117284949,3.4659257629020868,3.0553039162872073,3.393604351106784,-0.41924851680764996,0.012697525812138
2020-04-24,FIVN,3.350636932438105,3.054043975573341,2.9449586588880234,2.8824493917221,-1.8248763509733472,0.0074157433056325
2020-04-27,FIVN,2.7005431679738336,2.125247598244878,2.597116381692743,2.4093259131184745,-1.390580894365204,0.0078105326114328
2020-04-28,FIVN,2.2148697784135654,1.7044392366603323,1.6939938108011243,1.3818492607567923,0.663857849420539,0.0163253903298917
2020-04-29,FIVN,1.2807015867034184,1.0692551435937692,1.068153755760775,0.698031708911505,2.3982414361516824,0.0225344686476957
2020-04-30,FIVN,0.6773971980126123,0.35298686030296283,0.7193578631556883,0.1900967268253127,0.045979667282597135,0.0135369449341055
2020-05-01,FIVN,0.07440057745102382,-0.03802585104997674,0.23818895175387664,-0.05010674393517252,0.02148798521247002,0.0136589230252665
2020-05-04,FIVN,0.07178958389386988,0.49395649700402955,0.3634082260767691,0.9288637067221637,1.8726500909585426,0.0222406719550071
2020-05-05,FIVN,-0.5257084707814803,0.4344338607320989,-0.07861008435826052,0.9930308507880193,4.905124726010009,0.0458926173088223
2020-05-06,FIVN,1.1589396117183965,3.833721942916955,1.9046509710700417,4.982219601001342,1.6686963465728315,0.0263223474355745
2020-05-07,FIVN,3.1390703431018654,3.5857728397025928,3.356817573020128,3.9767930413251813,-0.005495075168469684,0.0160276588600688
2020-05-08,FIVN,3.252058048122366,3.3027366539593745,3.159162596648558,3.6660067105319087,-0.8650275965863221,0.0096716821959204
2020-05-11,FIVN,3.4909372150719573,4.088738177146548,3.033736326529915,3.6370647844037842,-0.5691883873689993,0.0118017082179132
2020-05-12,FIVN,2.7435533511807586,3.862000267677459,2.655919546285467,2.996403774233959,-0.18826075196054026,0.0144117770502812
2020-05-13,FIVN,1.9006616368954183,2.9628329106535403,1.6159764674485977,1.668991234811271,-0.5153442079056806,0.0127749097624443
2020-05-14,FIVN,0.8872724751853658,1.4266304480375513,1.3785367035477694,2.3366994115456508,-1.0942013364902168,0.0107065285822211
2020-05-15,FIVN,1.4715137960274354,1.9046516911737943,1.9021677596228088,2.6410588098814345,0.1902781388084727,0.014515392848149
2020-05-18,FIVN,2.147777503944409,1.779922964640011,1.5455392054965849,1.406427984451593,-0.10656154628633488,0.0133231553764794
2020-05-19,FIVN,0.8931938305367619,0.9873548705400945,1.3146912274216296,1.016929964072882,-0.9568080063157397,0.0110475426005204
2020-05-20,FIVN,1.3585804480273544,0.5177813565435656,1.0891424686870785,0.4568732227037578,-0.11403739794514596,0.0131460904054394
2020-05-21,FIVN,0.31746053783174666,-0.10531905422718861,0.26796328036346684,0.059768845631785326,-0.7698182775835142,0.0115131578947368
2020-05-22,FIVN,0.08256954761912486,0.7306100169922275,1.035174094102653,0.7386012619342268,9.847511192995272,0.0381188092839754
2020-05-26,FIVN,0.950571045173685,0.6232977195002315,-1.3267972127606324,-4.629176249374981,2.287271736155425,0.0195387916561739
2020-05-27,FIVN,-2.6577932250358045,-5.295135897531918,-2.114380479864166,-2.969601211280509,0.8968560397082357,0.0161679992445227
2020-05-28,FIVN,-1.8441058840284847,-2.631064795761176,-0.6372902340263445,-1.5775046239373414,-0.22574084834267436,0.0130883803408041
2020-05-29,FIVN,-0.7829584589454864,-1.0310648533308213,-0.06321870257585958,0.43824397433653095,0.3021928507041022,0.0146950810039452
2020-06-01,FIVN,0.3761464238013823,2.0360385672667687,1.3455038988895092,2.9703462053075023,-0.4098794472189951,0.0129532863258625
2020-06-02,FIVN,2.5484683802141324,2.61036815614754,1.6986687120386292,3.013957253655696,-0.14056059356850323,0.0130109963904977
2020-06-03,FIVN,1.66332982543497,0.4794523311056119,-0.694005309461579,-2.8000073313184988,-0.26972234464284073,0.012715888105431
2020-06-04,FIVN,-2.5633259193765534,-4.349103749440883,-5.041007847282119,-7.381158060358962,6.472454825857449,0.0227482582053219
2020-06-05,FIVN,-4.779144992675073,-5.833933615083628,-4.971516223349967,-3.1344773921914517,8.735125605916835,0.0261151158398388
2020-06-08,FIVN,-2.714576660316707,-5.046410701982032,-2.9334788775384726,-2.473386079120499,1.1935630099619805,0.0149613342566943
2020-06-09,FIVN,-1.9358267250924774,-3.856748002750453,-1.7903509106727327,-2.9937112875396745,0.7966406718560691,0.0147383635524217
