Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,SBLK,0.2222201333421674,-0.05262984491347971,0.6388827993154382,0.48935615130182186,-1.336159903080944,0.0035038590260228
2020-04-13,SBLK,0.1666643577241435,0.7647032946948942,2.2499755966657675,1.088879853987873,-1.7127039626939817,0.0021830817567106
2020-04-14,SBLK,1.8333176563463398,2.0196002872203263,2.886336389231336,2.377762736258218,0.0,0.0046666894337818
2020-04-15,SBLK,1.4999838189334886,1.235286883270606,2.340883584621334,2.0222054431203356,-1.1767764298025605,0.0028669489788948
2020-04-16,SBLK,1.666655313862573,1.2352931429046758,2.2115238670347517,1.5490122322008286,-1.9250993579827262,0.0015845912164469
2020-04-17,SBLK,1.5692219273055483,1.470580297516059,2.826897499670455,2.2156695754274724,-1.6807580174829109,0.0018116931903558
2020-04-20,SBLK,0.9999971276260184,0.9285679451500131,0.058823878701640034,-0.48888585967127873,2.0504373177723005,0.0072749470664572
2020-04-21,SBLK,-0.5074627444672084,-1.5097998855380017,-1.0576868987161439,-1.6888748611685827,1.675445391160984,0.007042722491633
2020-04-22,SBLK,-1.0312455290156184,-2.137244115075711,-1.1730685003612356,-1.466650286985151,0.08581722895456392,0.0042235844546137
2020-04-23,SBLK,-1.1249948572282373,-1.0652100822542085,-0.12819824762912194,-0.09523438516950199,-0.5283505154593785,0.0033450583976504
2020-04-24,SBLK,-0.4583299285168413,-0.7142808455150689,7.411387721829301e-07,-0.9268231005854809,0.74784276125841,0.0045360631104432
2020-04-27,SBLK,-0.7843120060481178,-0.04444516641082537,0.5806314336336429,0.9268130962775118,2.1224489795745107,0.0063315347312342
2020-04-28,SBLK,0.5254209011403652,0.9333261693501622,1.0697589011132544,0.7058744207768726,0.24463806970345417,0.0046914486715388
2020-04-29,SBLK,0.7966075093079131,1.2888822903361496,1.2363568255269866,0.3333302801561173,0.7848525469116296,0.0053795847278191
2020-04-30,SBLK,-0.1525403078791551,0.25531739578477897,0.705876777787566,0.41175800108540217,-0.8996226415026443,0.0030940509528037
2020-05-01,SBLK,-0.1186383905997671,-0.9999917226971323,-0.08888447495032473,-0.7380874706022624,-0.5498721227574607,0.0034312888463902
2020-05-04,SBLK,-0.8999921694609613,-1.1304299781967166,-1.5111017604352344,-1.8333225458727274,0.4228473998258922,0.0044054367871047
2020-05-05,SBLK,-1.6599852513093045,-2.304338062782301,-2.4888731825768353,-2.803905631895998,1.9420289854906905,0.0059268492589304
2020-05-06,SBLK,-2.2458914859609496,-3.6734523702035053,-2.949137972182262,-2.9422916817343574,2.41725812474847,0.0070768731644013
2020-05-07,SBLK,-2.3442530506602313,-2.7636195955687715,-1.9090848971127674,-2.0151400583698704,-0.9978969505713431,0.003099173553719
2020-05-08,SBLK,-1.9365000564920187,-1.652769376479958,-1.3333267105242927,-1.5645114585549607,-0.39852786540204327,0.0038291441841404
2020-05-11,SBLK,-1.4473615466078715,-1.569765821332909,-2.3188299304395463,-2.612889791979896,1.4815159987481732,0.0065065569291715
2020-05-12,SBLK,-1.8470496014120226,-2.0449438096874624,-2.753611311458846,-2.92956465061561,2.4632308619501915,0.0079596680554606
2020-05-13,SBLK,-2.4772623940272,-2.582410121818576,-3.628559010091032,-3.287485751377423,2.294316263352311,0.0080945632128952
2020-05-14,SBLK,-3.2560808816587516,-2.7023707981415477,-2.8903945051469324,-2.4142757973697613,0.3309272626300337,0.0055443617239259
2020-05-15,SBLK,-2.652164629578906,-1.7045393054290203,-1.814804939864809,-2.1911632719330534,-0.5362542425144322,0.0042935933337886
2020-05-18,SBLK,-1.9848362483342463,-0.260870304351218,-0.9156593378217619,-0.08450578648377102,1.1928417155125404,0.0066858479612048
2020-05-19,SBLK,-0.16128954327677947,-0.18840439863797648,0.06250055095014052,-0.049381912357453574,-0.7210031347912156,0.0037301072331124
2020-05-20,SBLK,-0.07792303199591885,1.0972127090274564,0.31249658718708345,0.9397528717767023,0.8526419428890538,0.006144559797828
2020-05-21,SBLK,0.9382666783558716,0.7361037160619132,0.612495061012307,0.4210482540008799,-0.6653019447242218,0.0042030940509528
2020-05-22,SBLK,0.361107678290815,0.05633633895367584,0.11538205689122802,0.13157626383391807,-1.1841155234579315,0.0034953213578307
2020-05-26,SBLK,0.4857093944247648,1.0144855941432804,0.9725955686979747,0.7540898189396578,0.0038623595505346744,0.00470084010655
2020-05-27,SBLK,-0.051722011578232356,0.06250137945515738,0.014493429945937613,0.6382957061659413,2.388376383749149,0.0083558158595724
2020-05-28,SBLK,1.0444396658451731,0.4406779151732151,0.41666476256796725,0.0952367104323702,1.6348931253516181,0.0075387610135919
2020-05-29,SBLK,0.17948225485853628,0.6206848494804901,0.2954491877152447,0.2857079610630435,0.11846689895401587,0.0058926985861621
2020-06-01,SBLK,0.48571089716799815,0.7659531839636053,0.7812416382557251,1.485704601902184,0.7633378932926767,0.0071007786353391
2020-06-02,SBLK,2.028556930360523,1.44680372126201,1.6829194409522867,1.619041656447146,1.1546961325906093,0.0079092958131275
2020-06-03,SBLK,2.8461400265932038,3.55170716764451,2.2499888376930595,5.022190707846642,3.0112653916530716,0.0112321562734785
