Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PLXS,3.812370320875125,4.089201139467464,3.063031803721232,2.683401811541574,-1.0046332046176891,0.0050998143504855
2020-04-13,PLXS,4.084535179799886,4.29577324909145,2.5030477957521216,2.007977352906762,-1.0064568199998958,0.0050702287704972
2020-04-14,PLXS,2.458579042407207,2.790219656232798,2.3656794470462055,2.430520566802973,-0.7244813277888053,0.0056989223452489
2020-04-15,PLXS,1.5783538364324807,1.8373331892437015,1.128993822033818,0.9049180374955642,-0.8551401868999039,0.0054215575328584
2020-04-16,PLXS,0.9807690520190143,0.441640709950689,0.5444268829377725,0.3333325813167273,0.42710280373033455,0.0079585210168563
2020-04-17,PLXS,1.2899409476248955,1.0445766690951035,1.7011304867824117,0.981182610503305,-1.4426450741850838,0.0043527784557806
2020-04-20,PLXS,1.2752809891347967,1.0199998504793129,1.3446049945142882,0.5463908213192946,-1.853571428527296,0.0026811931864409
2020-04-21,PLXS,0.18865016542619706,-0.037099685528132954,0.4032519770248622,-0.054908752735346324,-1.014117647034962,0.0038165398184924
2020-04-22,PLXS,0.11490701368292983,0.41716535470974847,0.40949061061919956,0.4617169654202101,3.630588235208692,0.0111167816806088
2020-04-23,PLXS,1.6058378537453797,1.4943803456336235,1.00907460051543,1.6218088648801678,8.319999999804235,0.0184872892951975
2020-04-24,PLXS,0.9700780609328364,0.4860246753854353,1.3742329879350492,1.294476744264405,0.26382978722655803,0.005754395307727
2020-04-27,PLXS,0.9907233415989593,0.9765491936146802,1.6484838975254388,1.9382149689954513,3.107801418351552,0.0096116152987034
2020-04-28,PLXS,1.8249999747072894,1.7805272127542728,2.410852323172185,2.7095247423521545,3.026649746116075,0.0101367593434959
2020-04-29,PLXS,2.8223676234645105,2.3035425192843673,3.250548768000375,3.5279617662743146,1.970812182691096,0.0085983091841036
2020-04-30,PLXS,2.2110451976009804,1.78368123937735,2.506668253964037,1.742571607784858,0.016497461928515294,0.005802471875208
2020-05-01,PLXS,0.7551012746880258,1.0674681269193131,1.0817994707988547,0.8904098126259656,1.0083916083634017,0.0077144399819527
2020-05-04,PLXS,0.15167108493513615,-0.011111363960892144,0.6444944670267456,0.8738312299278613,0.34575087310021535,0.0076626652169732
2020-05-05,PLXS,0.8746070698137856,0.29268374118365764,1.2019444463538056,0.7963436517557393,-1.3684879288089329,0.004389760430766
2020-05-06,PLXS,0.6939492009095061,-0.061224580546186055,0.8553456757801833,0.47058929173581715,-0.28938547485386845,0.0052995170154066
2020-05-07,PLXS,0.9558832307514745,0.0,0.7553512021306642,0.015290275070539533,-0.008938547485833776,0.0057248097277387
2020-05-08,PLXS,0.9434801806920589,1.891157824075747,1.0921043053111879,1.8974990893974277,-0.2547486033462626,0.0053180080028993
2020-05-11,PLXS,2.1491977942419305,1.456731369424305,1.246186214265907,0.989689978377575,0.7229050279168066,0.0069748004822449
2020-05-12,PLXS,1.0310559960451653,0.4951915009064809,0.3877999475426301,0.023017930962733052,0.22135706339885747,0.0065384131774173
2020-05-13,PLXS,-0.5217393214552482,-0.7067310422554756,-0.8303806246464416,-1.1892571647400392,-0.1224999999969375,0.0061759898225604
2020-05-14,PLXS,-2.521738079218994,-1.528845621621069,-2.5518989114777266,-1.5012777898736567,1.4727474971863683,0.0088054082440218
2020-05-15,PLXS,-2.3602484087251043,-1.6298066750894922,-1.6151905738998804,-1.3734006124419036,-1.0613810741416527,0.0048224495380951
2020-05-18,PLXS,-0.5857146069313982,0.7633789374837013,-0.028736277155234084,1.2638515120669398,-1.1125319692810094,0.0047484855881243
2020-05-19,PLXS,1.244756249093656,1.160377719322859,1.4219150132908402,1.0054491651379145,-1.2506393861572727,0.0045487829232032
