Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ESGR,1.1379769787818732,0.41268474731325183,0.9077665969625157,0.5079736651231967,-0.20155038758127516,0.0047093124806857
2020-04-13,ESGR,0.9489099269744737,0.5117277079416346,0.8385927930757352,0.2655489451413672,0.2558139534685415,0.00510567401615
2020-04-14,ESGR,0.9823264046056295,1.155579604931145,1.0192968020606556,0.8455352168335554,-0.8095238094274376,0.0042323350397033
2020-04-15,ESGR,0.5012963161245724,-0.8435266029052069,-0.41569118803757527,-2.163614124690363,-0.7692307691321498,0.0042592070082093
2020-04-16,ESGR,-1.2618850126372336,-3.1365598671743347,-1.1790932832156424,-2.59610789340319,1.6538461536341222,0.0055289075201203
2020-04-17,ESGR,-0.7757698020607683,-1.9985799079743667,-0.021239414678556057,-1.0024070080379517,-1.005780346704534,0.0038964354333776
2020-04-20,ESGR,-0.9776140948239195,-2.3655765347547795,-1.110890486201906,-2.160045752202942,-1.7676056335538584,0.0034463299609012
2020-04-21,ESGR,-2.382464191278085,-4.678522190964406,-1.9544573740436628,-3.5800176839359206,-4.887323942973616,0.0019347817324358
2020-04-22,ESGR,-1.8880596466683264,-4.547652585594833,-1.7306938723888075,-3.645000545794637,-1.4545454543565526,0.0035135098821664
2020-04-23,ESGR,-2.154852091619946,-4.596016212934947,-2.3366344122757132,-4.4416291033442405,-2.9704142008319034,0.0025595550002015
2020-04-24,ESGR,-2.877040484005907,-3.236190906090125,-1.9951677281347486,-2.5484749647175264,-2.137931034272125,0.0027879667325029
2020-04-27,ESGR,-1.7763164384429642,-1.5988137099330884,-1.2525805899593976,-1.6023342797876388,-2.4719101120818077,0.0026804788584787
2020-04-28,ESGR,-0.8305920078661194,0.0,-0.4201046995927591,-0.7545373564308846,-1.8712871285275954,0.0028887366144006
2020-04-29,ESGR,-0.07108345971734761,0.08990652946574972,0.210052922144547,-0.06753756370040086,0.08629441623489396,0.0041987450790707
2020-04-30,ESGR,-0.33725536630623776,-1.226875494136757,-0.4535148171273399,-0.37949720142099036,-0.9468085105375735,0.0033925860238891
2020-05-01,ESGR,-0.984094945201582,-1.6222871053923449,-1.0243507162911045,-0.7414051944512122,-0.021276595742417383,0.0040576672444139
2020-05-04,ESGR,-1.1161470221115875,-1.131022027317626,-1.0807454441558766,-0.9355752003480422,-2.1999999997904762,0.0024251951576712
2020-05-05,ESGR,-0.9238411659697789,-0.8293766442146195,-0.9948885696333918,-1.327732017796961,-0.6162790697196683,0.0031708922837142
2020-05-06,ESGR,-1.163775897977205,-1.2107523051660878,-1.8515100531929651,-1.9473173415743272,-0.2922374428956861,0.0032649441734854
