Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,PENG,2.039213396816554,1.964784702129456,2.4256987391896123,2.148145593642858,-1.9878577623418228,0.0097470825819336
2020-04-13,PENG,2.2879960645480906,2.568068684547639,3.0909030218059574,2.7058776166834835,-2.2022222221977534,0.0097284528369375
2020-04-14,PENG,3.355993623330124,3.418913025751537,3.7604679899253557,2.069561574885687,0.09936189607931302,0.0139909384920339
2020-04-15,PENG,1.0364348682257585,0.9433945536670458,2.2976149962615016,0.609957247550865,0.31267092068994834,0.0144268745249415
2020-04-16,PENG,0.5880139692533476,0.010389820422952873,1.2604150238648129,0.15195922138923285,-2.0660302306915987,0.0089497294961026
2020-04-17,PENG,-0.42173906761227375,0.0,0.0261785569054885,-1.0290669100644412,-1.0937251787045772,0.0107642666587179
2020-04-20,PENG,-1.2739113832380464,-1.5950884691571712,-0.49685342449760483,-1.9011572862708643,-0.49469623914662786,0.0115504418975513
2020-04-21,PENG,-1.5263139273459774,-3.325144252410022,-2.4339564352297995,-3.00580598326854,0.07195767195691051,0.0121913051254154
2020-04-22,PENG,-1.2024280310254278,-2.797538156469489,-1.067111409650885,-2.3313895143825225,-3.45566286212945,0.0047319552289968
2020-04-23,PENG,-1.102387302479597,-1.585743295995143,-0.9927505854050935,-1.3571402072385708,-3.2233787029365626,0.0045642875240323
2020-04-24,PENG,-0.8583319292719638,-1.2536672439648453,-0.9473638641464741,-0.6470571148025894,-0.5764611689305328,0.0107232812197266
2020-04-27,PENG,-0.32888820247348705,0.5660369629351373,0.25454491228949994,1.8283964231861152,-0.48477157359995965,0.010872319179695
2020-04-28,PENG,1.7349370089043148,1.4999985171565489,3.11836069351646,1.4429790550207915,-0.7965065502113843,0.0101718407678435
2020-04-29,PENG,2.1068680460569986,2.1192939702483127,3.4999885135215942,2.364616169246158,-1.495176848862579,0.0077462479693577
2020-04-30,PENG,1.802504677113264,1.1785689712817646,2.566676884627807,1.0147047201317518,-1.3375370919782081,0.0074593498964186
2020-05-01,PENG,-0.04095520667761161,-0.12972083053643227,0.17222186442874254,0.18148191119582383,-0.9121739130355464,0.0087895136891366
2020-05-04,PENG,-0.2525599287207885,-0.19224034944708426,0.3074061304446796,-0.06097533095622693,-1.1709477413536675,0.0079847087053072
2020-05-05,PENG,0.09160279688200394,0.0,0.624227712332289,-0.0038462353960276876,-1.9982206405516174,0.0057752209487756
2020-05-06,PENG,-0.011450622608119273,-0.12334807788058487,0.3290039344472534,-0.10964973397333318,-3.1469147893913134,0.0037520306422045
2020-05-07,PENG,0.22519120999377853,0.08510654895646197,0.5021636826587557,0.6710515533617367,-3.1384120171337084,0.0038898907551753
2020-05-08,PENG,0.881677556984315,0.9208622509122616,1.258821572388631,1.7763126401147005,-2.0437549721396677,0.0040836401031342
2020-05-11,PENG,1.0079037236054234,1.0690888546740238,1.3599986321717363,1.7061374126911533,-1.0449591280582768,0.0055293083148277
2020-05-12,PENG,1.4980220561966942,1.1563620653554616,1.149089182201959,1.0904734430011107,-0.9999999999935733,0.004966690015947
2020-05-13,PENG,0.7470347019408065,0.6545442250485988,0.5599995183742801,0.5749977055954091,-0.8031123139323199,0.005391448201857
2020-05-14,PENG,-0.031495972002654755,-0.041353553100526894,-0.12454201883905755,0.5401439103910314,-0.49382716048947245,0.0055740197028183
2020-05-15,PENG,0.004081718139126358,-0.12406065930158067,0.07786898750756349,-0.037593300417653616,-0.8851774530179001,0.0040948179501318
2020-05-18,PENG,1.136984713841364,1.311739038405558,1.272318605382717,1.3221451239849884,0.4878587196414144,0.0064980550546224
2020-05-19,PENG,1.4126959194452007,1.4979049953916714,1.4112329017412117,1.3558246137091468,-1.6642857142659016,0.0029472256583751
2020-05-20,PENG,2.46938161825166,1.9704500449925493,2.228878130967626,2.4011907386670264,2.342379958221896,0.0098551351029107
2020-05-21,PENG,1.5315734088285702,1.221050145482787,1.2070978949561741,0.9999975000068461,-1.2502512562688417,0.0033570800482882
2020-05-22,PENG,0.5895955356217223,-0.1282048150606299,0.47272700725154715,0.6027365714339009,-1.7085427135506681,0.0023846073594944
2020-05-26,PENG,1.1322737878238067,1.1443032750937303,1.5402249792663276,1.3732360318491015,-0.7397727272643209,0.0042475818590995
2020-05-27,PENG,1.0714263359894973,0.7948120263570745,0.007662985357346334,2.124079977002441,0.31479140328299887,0.005924258908744
2020-05-28,PENG,1.3749981159808904,1.313411805106201,0.8273358375198882,0.7803028112972812,-0.30312499999526366,0.0048176520559786
2020-05-29,PENG,0.17618959995969868,0.46786700471222276,0.11870540514946236,1.201297840973876,-0.026315789473151503,0.0049182526789573
2020-06-01,PENG,1.1044758955249094,0.6222217286598951,1.1338873244535401,0.4461534891219866,-1.436758893252238,0.0035135699062551
2020-06-02,PENG,0.6832280941292006,0.24701709785253279,1.3636332965509972,0.9912244014056879,-2.0388170055076005,0.0024777560844747
2020-06-03,PENG,1.2348963058040248,2.6861092884867124,2.489785517653334,2.818170939762797,2.7264325322971086,0.0072805043444565
2020-06-04,PENG,2.067158210299726,4.0945546762619,4.493809532977954,3.6728782514737954,1.7271062270745952,0.0066247373205955
2020-06-05,PENG,6.467864567600428,8.673874114104116,9.893280670895063,7.299026706105727,3.6893353940697167,0.0093893914780094
2020-06-08,PENG,6.749971937011207,7.978223612668099,4.851628845397554,3.8880455460247703,5.778975741162009,0.0131675037632084
2020-06-09,PENG,2.306118133340268,7.968396779308971,4.5117181678738705,5.078426284275525,4.862275449043566,0.0127427455772985
2020-06-10,PENG,4.092016651769558,4.592576839521789,4.396682754856598,3.887311763795516,0.6982456140269212,0.0065949297286018
2020-06-11,PENG,1.42856916254069,1.9377709122349454,-0.12499912782624904,-0.5666680626548773,0.5520467836192744,0.0066284632695947
2020-06-12,PENG,0.11920531684548359,-0.31211232873141714,-1.7142795918527618,-0.7999994955140208,-0.20935672514375023,0.0052573140378854
2020-06-15,PENG,-2.2119172301646346,-1.2977365990265421,-1.3571397132021625,-0.42856912323479246,0.4417314095400474,0.006952620832526
2020-06-16,PENG,0.8909066709321283,1.0054996225803021,0.41732253724396395,0.7894680082209747,-0.394383394378579,0.0049890457099423
2020-06-17,PENG,0.5591356378901423,-0.03999992559488274,-0.3622047779911633,-0.8070155341084697,0.11195158850057563,0.0061999791346856
2020-06-18,PENG,-1.8857098527885656,-1.608359299410214,-0.49999991727578796,-0.934779265559979,3.5279878970721943,0.0104065755547938
2020-06-19,PENG,-1.0085453858093714,0.2499988811887187,-0.5535690257894396,-1.0947321270498023,9.315468940203223,0.0206454834046231
