Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,CEVA,5.507236608943031,3.4516113105204282,6.677006623178057,1.8707119436875819,-0.08519269776530658,0.0065829095289079
2020-04-13,CEVA,4.255701827982634,2.420288011101375,4.3872521727728335,1.7279784855366256,-0.6612244897689296,0.0058928332441113
2020-04-14,CEVA,2.919611059532518,2.0319986314366676,3.270435199494817,1.6183896905822213,-1.8519685038786782,0.004111181745182
2020-04-15,CEVA,1.387386131609703,1.1471207364384977,1.4103123052528472,1.0059048755782736,-1.0422794117263867,0.0053575013383297
2020-04-16,CEVA,1.2188137623923616,1.0761413817547985,1.079545078466802,1.2832071827501812,-1.9278937380672525,0.0043830299785867
2020-04-17,CEVA,1.2265791781690083,1.5519118683483615,1.402777723163635,2.0919873256882577,-0.3877068557736309,0.0059472028907922
2020-04-20,CEVA,1.6174847002802983,1.7624982874913697,1.8946010813377787,2.1418911587045573,-1.300947867236922,0.0048723567987152
2020-04-21,CEVA,1.1609895672232446,1.220688631881797,1.1677008658161583,1.0519988227075825,0.007425742573889815,0.0061061295503211
2020-04-22,CEVA,1.1944434861940554,1.1024723713964617,1.22329972363647,1.3825756077973006,-3.248076922951997,0.0024884569057815
2020-04-23,CEVA,1.1433696375216211,1.4805638793425107,1.541935469542378,1.5638287932614172,-1.9557692306940089,0.0037933284261241
2020-04-24,CEVA,1.315411054758384,1.0883391298268967,1.3804702562539668,1.2673604678543697,-1.7544554454750712,0.0037724170235546
2020-04-27,CEVA,1.6111105472868683,2.053496685101217,1.764257544394374,2.09060279128616,-1.1265597147548463,0.0037933284261241
2020-04-28,CEVA,2.990474934023633,2.9191890288977196,2.7762533314469344,1.913042753337243,-1.203155818492972,0.0034838396680942
2020-04-29,CEVA,3.132646994887682,4.591832247748054,3.0205756999674436,3.9609335324078816,4.366863905153181,0.0093892197537473
2020-04-30,CEVA,4.139292914953978,3.555018582769642,2.492061334026869,2.696719261234706,0.07812499999651228,0.0047928934689507
2020-05-01,CEVA,1.773584234012123,1.140220199724289,1.200802266809418,1.0191552795823373,-0.31714285712473467,0.0042826552462526
2020-05-04,CEVA,0.5809528310767268,1.0922493788404868,1.0519988227075825,1.2898545283904637,-1.063324538202463,0.0036720422912205
2020-05-05,CEVA,2.2534546627478336,1.981549332213032,1.730768127683191,1.0479442774321992,0.19714285713159183,0.0046590604925053
2020-05-06,CEVA,1.3417251573728297,1.6425684080548149,1.5836721193979817,1.3249092878442823,-1.0028089887077074,0.0037682347430406
2020-05-07,CEVA,1.7137539683824923,1.6388886521999677,1.7759987928240153,2.007571516441619,-1.59726962446435,0.0033541889721627
2020-05-08,CEVA,2.063758473296728,2.8760332669127937,2.418603498366129,2.9393910776767793,2.627986347943482,0.0059430206102783
2020-05-11,CEVA,4.156581570059321,4.34057673005519,2.667909434040054,2.786663726219661,8.27986348066349,0.0094059488758029
2020-05-12,CEVA,2.6302496076981416,2.304794883630358,1.9777758104122525,1.754234280987975,4.630272952623808,0.0084231129550321
2020-05-13,CEVA,0.8921930353198324,1.0230255643184585,-0.047808296942518244,0.13389100785053928,3.0953436805722685,0.0074402770342612
2020-05-14,CEVA,-0.4417661412454037,0.043636667341964204,0.050458942217812365,0.4573644564707334,-0.8524590163535147,0.0037096828158458
2020-05-15,CEVA,0.060498216230270484,0.2938385240606335,0.9565197079024254,0.8073378259071525,-0.15161290321602497,0.0040860880620985
2020-05-18,CEVA,1.1188804437113928,1.706468489471715,2.0815182259274425,1.2217183396699944,4.642172523665037,0.0072227984475374
2020-05-19,CEVA,0.8770487049156286,0.7487684109609799,0.8947353527815736,0.5287357174275057,2.731629392796701,0.0059722965738758
2020-05-20,CEVA,1.1158799842132219,1.4470016706502176,1.324109416623364,2.4754065668536884,-0.16417910446535977,0.0040986349036402
2020-05-21,CEVA,1.94685684721286,2.15908993148296,1.5526316192155687,2.684778721460228,5.156908664863845,0.0090755487152034
2020-05-22,CEVA,2.5609727419140556,1.8296900118696529,1.769840694174512,3.1595706103614503,1.6598639455217734,0.0067669298715203
2020-05-26,CEVA,2.838091583639757,2.632068642937593,2.2409055483367233,1.6696026824688484,0.776636713715619,0.0066330968950749
