Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,UXIN,0.9230767810651106,0.0,0.9523807709750912,0.07692306508875922,6.639977601104898,0.0001375105765898
2020-04-13,UXIN,-0.15384613017751844,-0.062499992187500984,0.7368419501385368,0.49999990000002,-0.3149880355383998,3.666451755586126e-05
2020-04-14,UXIN,0.6666665555555741,0.49999992857143877,1.7894733074793037,1.099999780000044,-0.45330237334710916,3.211206874519304e-05
2020-04-15,UXIN,0.33333327777778704,0.6363635206611781,1.3684207645429969,2.099999580000084,-1.2101353137648525,2.320417768057557e-05
2020-04-16,UXIN,1.9999996666667221,0.8181816694215146,2.4499995100000977,1.1666664722222546,-1.5357142848573022,1.937053657685496e-05
2020-04-17,UXIN,1.49999970000006,0.9999997500000625,1.7727269504132817,1.99999960000008,-0.43780930357122444,2.984915559369129e-05
2020-04-20,UXIN,1.599999680000064,0.7142855102041399,1.599999680000064,0.9999997500000625,-0.02537381057963406,3.24475123417686e-05
2020-04-21,UXIN,0.0,-0.5999997600000959,0.0,-0.9999997500000625,-1.5331312243108433,2.3172230671377898e-05
2020-04-22,UXIN,-0.24999993750001562,-0.99999960000016,-1.1111108641975858,0.285714204081656,6.304893887999225,7.135364504299983e-05
2020-04-23,UXIN,0.7499998125000469,-0.23076915976333545,-0.285714204081656,-0.33333322222225925,-0.6884185764980382,2.916229489594135e-05
2020-04-24,UXIN,-0.24999993750001562,-2.076922437870019,-2.4444439012346884,-3.6666654444448517,3.22457377633795,4.688223599758328e-05
2020-04-27,UXIN,0.0,-1.7142852244899358,-3.124999218750195,-3.499998833333722,0.8242210454741669,3.632907395928571e-05
2020-04-28,UXIN,-2.749999312500172,-2.428570734694076,-2.4999995000001,-1.374999656250086,-1.011897678748486,2.775130198971085e-05
2020-04-29,UXIN,-0.9999997500000625,-0.7142855102041399,-0.6666665185185514,0.42857130612248395,0.6906603204156332,3.5370663683355555e-05
2020-04-30,UXIN,0.285714204081656,0.9999996666667778,-0.533333191111149,1.4285710204082798,2.289947702161595,4.277172081414951e-05
2020-05-01,UXIN,0.33333322222225925,-0.9999996666667778,-1.3333329777778726,-3.4285704489798716,-1.4160371860359824,2.5791885425586983e-05
2020-05-04,UXIN,-3.999998666667111,-5.999998000000667,-2.1176465605537502,-3.4999991250002185,-2.275251314241023,1.9626112650436337e-05
2020-05-05,UXIN,-3.4285704489798716,-5.2857127755106355,-3.2999993400001317,-4.4999991000001796,1.2271638718938322,4.182928404281819e-05
2020-05-06,UXIN,-5.999998285714775,-5.499998625000344,-2.4285710816327026,-3.9090901983472364,0.9973529405897923,4.130748289258955e-05
2020-05-07,UXIN,-4.749998812500297,-5.111109975308894,-2.214285397959229,-3.4615379289941646,-1.6838235284212801,1.7038404905424926e-05
2020-05-08,UXIN,-4.749998812500297,-4.299999140000172,-1.6249997968750256,-2.4374996953125385,-1.7707550380794292,1.718216644681445e-05
2020-05-11,UXIN,-3.636362975206732,-1.9999996666667221,-1.3749998281250215,-0.6470587474048533,1.941573692342,4.858607648812577e-05
2020-05-12,UXIN,-1.1874998515625186,-0.46666660444445274,-0.18749997656250295,-0.11111109876543349,1.0083160077919355,4.14778669416438e-05
2020-05-13,UXIN,-0.31249996093750493,-0.4848484260789787,-0.6923075857988329,-0.39999996000000404,2.497648164002729,5.511391536751669e-05
2020-05-14,UXIN,-1.6428569081632989,-1.2121210651974468,-1.2153834894001363,-0.8888887901234679,-0.3887782201933743,3.079159236502261e-05
2020-05-15,UXIN,-1.1874998515625186,-1.7058821522491587,-0.775194045040378,-1.1111109876543348,0.9404388708182243,4.3037945890796775e-05
2020-05-18,UXIN,-0.8823528373702545,-1.2705884448434552,-0.7339452304363047,-0.9999998666666844,0.9505208327832634,4.756377219380027e-05
2020-05-19,UXIN,-0.8666665511111264,-0.629370407033086,-0.24999993750001562,-0.33333327777778704,-0.7307570473672745,3.267646590768524e-05
2020-05-20,UXIN,0.07142856122449125,0.13986009045179687,0.8571426122449679,0.09090907438016829,5.301552103071554,8.337636950439028e-05
