Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MTVA,5.4777785904341805,3.5341680949580994,4.258036236560473,4.946268559467095,1.5714284591836816,6.470345597334218e-06
2020-04-13,MTVA,4.292717448780694,3.252448210704324,5.690261547055412,3.5810056969174173,-0.22727270661157215,3.235172798667109e-06
2020-04-14,MTVA,1.595873903003056,1.325353452553271,1.133644644951628,0.7553041367665941,30.0,7.37157230553434e-05
2020-04-15,MTVA,0.7166995859270215,0.4687421571355159,0.906666587722553,0.2667784389224343,8.999999437500035,2.079753942000284e-05
2020-04-16,MTVA,0.039033383032535736,-0.029321051330568323,-0.16374277560430245,-0.6685605922343071,8.06060557208451,1.9526578677669336e-05
2020-04-17,MTVA,-1.041999916883125,-0.47684572275634907,-0.2510122587074893,-0.41782190235043826,6.487804561570509,1.9988746220336065e-05
2020-04-20,MTVA,-0.5021738236769949,-0.841489876820234,-0.1293600399805156,-0.6658823037648142,2.5319147858759665,1.224743988066834e-05
2020-04-21,MTVA,-0.820454451423145,-1.1339879549555272,-0.11976054649672087,-0.7373134917332065,1.7741934911550485,1.2478523652001706e-05
2020-04-22,MTVA,-0.74825158097883,-0.288206082003974,0.05718355538556793,-0.02333340108535861,4.695121836704346,2.9232097073670663e-05
2020-04-23,MTVA,-0.1820511773286834,-0.01239309063826756,0.49666680092071724,0.09931485226546415,3.023529340622839,2.264620959066976e-05
2020-04-24,MTVA,-0.0026524125292821587,-0.04743613246339552,0.09780582691292944,0.2267079964398714,0.4444444345679015,1.039876971000142e-05
2020-04-27,MTVA,0.08616211965076616,0.18803432855671998,0.24451440783831166,0.19832420364469924,-0.11627906706327752,7.51022256833436e-06
2020-04-28,MTVA,0.14899001673829576,0.06623921754046114,0.17328554273580246,0.10451981922324831,-0.8749999781250006,4.043965998333886e-06
2020-04-29,MTVA,0.08421031197267476,-0.019480602336868574,0.03946356078873122,-0.04519733250815482,0.3199999914666669,1.0629853481334786e-05
2020-04-30,MTVA,-0.01578936657036323,-0.2532460689033924,-0.42739160355224964,-0.5937499359790639,0.5526315644044325,1.2940691194668436e-05
2020-05-01,MTVA,-0.8206685894316691,-1.112546063864713,-1.3752171563341318,-1.186440251439723,-0.16393442085460916,9.936602167334692e-06
2020-05-04,MTVA,-0.9999999977718362,-0.9614820960641499,-0.9999999967985657,-0.6666667608837872,4.779220655085178,3.2698353643671135e-05
2020-05-05,MTVA,-0.5064513490249963,-0.009734564622869204,-0.5439998354262505,-0.25390618863752973,0.9799999804000005,1.8024534164002465e-05
2020-05-06,MTVA,-0.11065543148135393,-0.11699830236404622,-0.07296146681826482,0.1678324752783512,-0.29999999400000016,1.0629853481334786e-05
2020-05-07,MTVA,0.10000026725959915,-0.3253966032380146,-0.671957993640996,-1.642105539099529,-0.8599999828000003,7.394680682667678e-06
2020-05-08,MTVA,-1.414772700869972,-2.6484345101201066,-0.40268376881829043,-0.4066663931400478,-0.6739130288279777,8.781183310667867e-06
2020-05-11,MTVA,-0.7050361302115696,-2.4592586260816836,-0.01348631674188262,-0.8562089935686595,-0.9999999767441866,7.394680682667678e-06
2020-05-12,MTVA,-0.4571431450653682,-0.6400010331350011,0.24637640414544099,-0.36708893164890605,1.1162790438074641,1.790899227833578e-05
2020-05-13,MTVA,-0.5266679703460736,-1.0243905058085094,-0.4926481007770217,-0.9214288565874771,-0.695652153749213,8.665641425001184e-06
2020-05-14,MTVA,-1.0117648205994985,-2.113746312030005,-1.4632360221321101,-1.1642848354246438,-0.9615384245562144,7.741306339667725e-06
2020-05-15,MTVA,-0.7354834732383281,-1.345973303571464,-1.375001300539884,-0.6076926167976435,-1.6799999328000026,5.66155239766744e-06
2020-05-18,MTVA,-0.3612907144134236,-0.7233070132974888,-0.34259378476764885,0.0,0.7199999712000011,1.2594065537668388e-05
2020-05-19,MTVA,0.3046870696079075,-0.8873241552228652,-0.18085228256068137,0.3333339257810342,-0.6808510348574027,8.319015768001137e-06
2020-05-20,MTVA,0.13559289792835866,-0.35164872923774615,0.5290993340663488,0.339130786152132,-1.1176469930795885,7.163596911334313e-06
2020-05-21,MTVA,0.38983022810299667,0.0,-1.144654735952928,-0.9148927800042836,-0.6071428137755134,7.741306339667725e-06
2020-05-22,MTVA,-0.41000060693489077,-0.9900003986510384,-0.7434219779013628,-0.41771975423452395,-1.6451611841831495,5.546010512000758e-06
2020-05-26,MTVA,-0.6666670942676016,-0.9791664594849403,-0.985402033210847,-1.5612240104740112,-0.8064515608740929,7.04805502566763e-06
2020-05-27,MTVA,-0.9999999888888891,-1.437499921294369,-1.837608089591872,-1.694737469714474,8.290322045785675,2.357054467600322e-05
2020-05-28,MTVA,-1.9285714056122452,-2.448716150224731,-0.8435369793327401,-1.1034475395477994,2.4193546826222785,1.3056233080335118e-05
2020-05-29,MTVA,-1.7232866780229585,-2.3508770333741102,-1.0847439647889072,-0.8192770559090532,7.129031798126981,2.1490790734002936e-05
2020-06-01,MTVA,-0.9610379040469171,0.4202887175798761,0.19859913764985637,0.5945948108173473,4.627906761492708,2.021982999166943e-05
2020-06-02,MTVA,0.6428571352040817,-0.13793103289734446,1.7602036330081101,1.072287359136172,4.348837007030837,1.9526578677669336e-05
2020-06-03,MTVA,0.9868426227942141,0.17699102036680403,2.318024353510115,1.4337327842481176,1.1538460946745592,1.132310479533488e-05
2020-06-04,MTVA,1.9078957374021472,0.8636327742883176,1.0799320987100907,1.072287359136172,2.2653060299875087,1.51359870223354e-05
2020-06-05,MTVA,0.928571417517007,-0.2903242664997395,0.5697284479865761,-0.013699469896663749,6.076922843195275,2.8307761988337203e-05
