Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,OCX,2.363634596503279,1.536585127234962,2.305554458890794,2.3793097058121315,-0.054999999945,0.0002250055071277
2020-04-13,OCX,2.1388877502172625,1.0526304829949709,0.9487175048154673,0.7499988715559469,-0.990929704316617,0.0001870675156384
2020-04-14,OCX,0.8974352660411504,0.7499996250001888,1.214284648073974,0.9714287298429075,-0.8072289148845986,0.000195634158878
2020-04-15,OCX,0.19444362513777277,-0.6842092151741699,-0.0740743082781258,-0.3636363585316084,0.30874316906148286,0.0002347959565443
2020-04-16,OCX,-0.6000004825193934,-0.29411734205231405,-0.959998700473176,0.5294125659706236,3.4626505990721435,0.0003505330550048
2020-04-17,OCX,0.39393913444640005,-0.785712848667079,0.0,0.06896572025530864,2.3877550998750516,0.0003173154587699
2020-04-20,OCX,-0.28125048952939585,-1.2142857227621235,0.0,0.0,0.5566265054875889,0.0002454605532303
2020-04-21,OCX,-0.6333336308484282,-1.3571433474604768,-0.062498992362892414,0.2916669093894333,-2.7732426278700744,0.0001180098813607
2020-04-22,OCX,0.22222292483436984,-0.5833340393152028,1.1538444762464322,0.8695651277653978,-1.0196506541313093,0.0001840954149227
2020-04-23,OCX,1.759999723245993,1.4615379015825325,2.083331994586366,0.11764738560837357,-1.2893700777249053,0.0001550737255806
2020-04-24,OCX,-0.045454721833548095,0.36363729411363,2.3333329783460472,1.3333290604751078,1.6279527546236592,0.0002846223508967
2020-04-27,OCX,1.3333330011666658,0.6666687516261712,2.6666617953562697,0.4117629457085468,-0.7698574331813788,0.0001776267251296
2020-04-28,OCX,0.7368426684839009,-0.6666645130765668,0.5714291364021141,-0.4000012592114001,1.7718940922428559,0.0002867203043431
2020-04-29,OCX,0.5263156181357151,1.999997777779297,1.3333324444450372,0.28571213536241763,11.539714858216117,0.0007059613347179
2020-04-30,OCX,0.0,9.818168794143256,0.999999411764656,5.599996012356175,30.0,0.0039424041847178
2020-05-01,OCX,5.249996420729879,5.230760015515964,3.1875012860683856,3.1249961097273995,6.043199996132351,0.0005550835160301
2020-05-04,OCX,2.999997273698446,4.384620137822792,3.5384611866462947,4.812495129546545,6.830720998852212,0.0006108541118139
2020-05-05,OCX,3.863633267567497,5.071425240922176,4.052629657324562,4.176471167406178,2.6268436562673485,0.0003958138835565
2020-05-06,OCX,2.7391275492392517,3.2777726012755437,2.7897403633669833,2.6111084242525386,0.19030732851522114,0.000273608095303
2020-05-07,OCX,3.3333311405256802,1.8461525717910223,1.8545449188817482,2.904759267278136,0.5109561750952366,0.0003239589780169
2020-05-08,OCX,2.7199986068247757,2.500000756124089,1.5806443338445089,4.409087722720336,8.508296940259111,0.0011372655974097
2020-05-11,OCX,2.8666652024852946,3.3636368155856897,2.7887326379663158,4.1111114722785045,5.840218236682707,0.000957016430472
2020-05-12,OCX,2.9473664566397693,2.717948873765312,2.105263026559262,2.0303031156468747,3.647279548806184,0.0008304399058718
2020-05-13,OCX,1.2093024363398968,1.3191491390290846,0.9459460107305648,1.999999977402113,4.346803068164337,0.0010800963659949
2020-05-14,OCX,2.0975603618911185,1.0416666152212388,2.1985806127531102,1.55319115026111,0.2014821676328889,0.000397911837003
2020-05-15,OCX,1.5476195549616925,0.9999997872341215,1.678946200110252,1.0961532544498058,-0.2700324223677568,0.0003089236449843
