Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ORGO,0.961534798596584,0.23746557115374484,1.3134259504790566,0.32692151974588407,0.252551020395278,0.0005046204308196
2020-04-13,ORGO,0.5833303233008372,0.3475913252581029,2.42983665616874,0.9591797981697578,-1.5689655171331747,0.0002412716434856
2020-04-14,ORGO,1.083328736679551,0.9428511128643969,2.2686437883642894,0.5744650577494509,-1.3671874998931886,0.0002601949096414
2020-04-15,ORGO,-0.14634057936065759,-0.06666696396697791,0.2666646769742088,-0.44999807783446966,-0.09128630704636628,0.0003753114454221
2020-04-16,ORGO,-0.3720921952063622,-0.9278273824189702,-0.5185159858544074,-1.299993321217069,-0.5705882352269896,0.0003335225659948
2020-04-17,ORGO,-1.2092971393531307,-0.1666654231088821,-0.23999785113535144,0.0,3.2999999996117646,0.0005929290062131
2020-04-20,ORGO,1.0232510288581989,1.0344755959558778,1.1928482879954603,0.36110862664412025,2.6647058820394465,0.0005503516573627
2020-04-21,ORGO,-0.02631561794852198,0.42856734697375354,0.5999940556440442,0.12499903249205101,-1.9947368418952909,0.0002073674582899
2020-04-22,ORGO,0.12121121145236718,0.1739113509270857,1.5833205529170378,0.7586142104632513,-0.5654761904088719,0.0003075030750307
2020-04-23,ORGO,0.7857080044818848,2.5217166616295787,2.399980418686924,2.551703988539069,1.2007434943345172,0.0004841202258176
2020-04-24,ORGO,2.8484663590338655,3.3912734162650073,2.843733833191619,2.896530273912313,-0.9135135134147553,0.0002728104204118
2020-04-27,ORGO,2.606043936129131,3.1689913183494,3.1666488534217034,3.1514943876647834,0.09090909089936801,0.0003469265461885
2020-04-28,ORGO,3.411742656871121,2.3900965597758326,1.7499915480674986,1.8974250697954187,1.9264069262401378,0.0005330053300533
2020-04-29,ORGO,1.849989736774802,2.24055545051191,1.1948002972948106,1.95999219817818,2.2781690139240727,0.0006268331914088
2020-04-30,ORGO,1.785707039313334,1.5652100001383216,1.2222170543822068,1.5185133195581926,-0.47186147182061805,0.0003145992998391
2020-05-01,ORGO,1.0208295662324305,1.3478198663132648,1.2325521488459041,0.7799970898199904,-0.07936507935668094,0.0003350995048412
2020-05-04,ORGO,0.24444375833518767,0.6292654216600615,0.23529240358375286,0.13953518891009903,-0.5465116278434289,0.0002972529725297
2020-05-05,ORGO,0.1749990206964155,0.34883630889780687,0.2333315923524353,-0.12903132636647185,-1.9178082189153687,0.0002136752136752
2020-05-06,ORGO,-0.4722209233190712,1.5135062902502425,-0.5199948482248382,2.2903083502669843,3.037735848770025,0.0005881981896742
2020-05-07,ORGO,2.4571298673852406,1.933322769254556,1.7391155824576898,0.7142811461093915,-0.11320754715913137,0.0003248494023401
2020-05-08,ORGO,0.6285674085762646,1.3578881184117972,1.9695482260954198,1.763147657378467,1.4245283017524029,0.0004533699183145
2020-05-11,ORGO,2.292671402673387,4.2423952907360825,3.0169258358920583,1.230762637015573,3.1061224487260306,0.0006410256410256
2020-05-12,ORGO,1.5135046706200828,1.8354341622879622,0.4508447435103102,-0.46153553038604694,5.040293039923788,0.0009035859589365
2020-05-13,ORGO,-0.264703954031722,-0.9803855963348502,-0.9190209689576531,-1.230762637015573,1.3181818181019282,0.0005716403317879
