Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MBIN,0.7274590185827261,0.5316167233817538,2.275491598589968,1.6917186531574664,-1.6650246304325107,0.0008205886006839
2020-04-13,MBIN,1.2461388737911492,0.0025643022349976646,1.0378275130598478,0.07199801026311918,-0.9685863873669398,0.0010069374064169
2020-04-14,MBIN,-1.2713382885440776e-06,-0.8192510239345507,0.09195098229823773,-0.9304329853564746,-0.6220930232075896,0.0011148235571044
2020-04-15,MBIN,-1.1891804819095122,-2.1697606788862034,-1.5543573955392553,-2.1681328554763537,1.8895348835744545,0.0018209874525137
2020-04-16,MBIN,-2.2280670526108657,-2.457941253076845,-1.8369691187640667,-0.8981475988930854,1.5026178009422255,0.001758871183936
2020-04-17,MBIN,-0.7090937211844945,-0.7173881935317769,0.010863602050727856,0.7980706951333647,0.5872093022800613,0.0014548283956348
2020-04-20,MBIN,0.7378521780665802,-0.4386020856497136,0.6292118483286764,-0.07292060455025119,-2.9244186044244636,0.0004478909892179
2020-04-21,MBIN,-1.2095257220273747,-1.6011792727755192,-0.3013693150442733,-1.4062526854118484,-2.3613861384579944,0.0004903915940342
2020-04-22,MBIN,-0.6846766152385767,-1.5739087703283228,-0.7397196553492487,-1.3299927374803617,-1.1105527637446866,0.000827127155271
2020-04-23,MBIN,-1.1071319798074335,-1.5391250305209987,-1.0410904793097966,-1.169994814726552,-1.5921787708311226,0.0006505861814187
2020-04-24,MBIN,-0.24324382891824872,0.008419046183962013,0.29486849271574406,0.3297866185790488,-0.09202453986977305,0.001065784397701
2020-04-27,MBIN,0.666668209995394,1.679385701547674,1.6212955203202355,2.329989570515149,-0.288590604001021,0.0009677060788941
2020-04-28,MBIN,2.6890887905159753,1.6760535345822969,2.9945870707650593,2.709991810157234,0.0534351144983781,0.0010330916247654
2020-04-29,MBIN,2.566935944289024,3.3015249548849166,4.637830520201051,5.04998748011709,2.083969465436746,0.0014679055048091
2020-04-30,MBIN,2.7559075603432777,2.1912742719480964,2.577971726071126,1.757803791156375,-0.6637168140809774,0.0008859741465551
2020-05-01,MBIN,0.36054390543954207,0.5435877958851172,1.183486049426636,0.8832095808282154,-0.20353982298483306,0.0009709753561877
