Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,MRCY,2.479049894916694,1.5996509001371364,1.9677406787785872,1.6758942927082943,-0.6612507663969267,0.0057823904345086
2020-04-13,MRCY,1.5906847339563905,0.6018936842682329,1.7100130369430686,1.2924274422993953,-1.4090098126546922,0.0039543440815533
2020-04-14,MRCY,2.7982763690481,2.228152846860562,2.5413413862209047,2.0921874441005297,-1.0455089820234071,0.004582682653834
2020-04-15,MRCY,1.8879326627657367,1.0420157089192295,1.7260942032841784,1.1515622947363793,-0.10283960091937315,0.0056416425943178
2020-04-16,MRCY,1.1369850326208255,0.7941150977435464,1.6336458326830117,1.3221100191090145,-0.5213600697380757,0.0051825365441713
2020-04-17,MRCY,1.9626953162872756,2.8277992657251634,2.4550576452815256,2.4412590025594527,1.1961639058204678,0.006832972527362
2020-04-20,MRCY,1.611889928083328,1.8989738225320802,2.1921403024924624,1.233127788463414,-2.0086705201925112,0.0038454320623579
2020-04-21,MRCY,0.65629111235519,0.9618142829473837,1.1131503307754096,0.46471490669137416,-2.427368421001529,0.0035103181571416
2020-04-22,MRCY,0.9881425207992536,2.142091885144682,1.4578859888117015,1.5548069588523288,-2.580368098096187,0.0035672875210283
2020-04-23,MRCY,1.5636066648605447,2.789618735641581,2.064897643101217,1.645500705270013,-3.1444444443570987,0.0033528146216899
2020-04-24,MRCY,1.6557916414458715,2.469473351155135,1.8729099003941097,2.2794815002016446,-3.035995500494128,0.0027479340227743
2020-04-27,MRCY,2.5617822495609057,3.5306103271945575,2.7207909646164614,3.0484635229591417,1.6892758936445595,0.0065531524165063
2020-04-28,MRCY,4.299998713796632,4.357267978541947,3.0057086766979,2.4026129126922586,1.5554537121621366,0.0064308358411023
2020-04-29,MRCY,6.140034860207708,5.404443340451394,3.5310332982144135,4.559781696379752,9.912923922824694,0.0140697573105098
2020-04-30,MRCY,4.44247618405001,4.4983314778511,3.3369122806148446,4.155556105598542,0.7433547204263363,0.0056885585410481
2020-05-01,MRCY,2.4535090337141323,2.5579090863894205,2.096152845133341,2.607249208566197,1.8119079837373222,0.0074931469206383
2020-05-04,MRCY,2.153193402088041,1.370885695883257,1.3984060676657897,1.4695507073093446,1.0738950276094767,0.0067324383557971
2020-05-05,MRCY,1.2267160318412569,1.7203693972559488,1.2677336763979705,1.637969612615362,0.05744822979215167,0.0054606810855009
2020-05-06,MRCY,1.8545660495934848,1.5232309138090805,1.7459567241789333,1.3545949945406937,-0.3914495657930334,0.0048976897247374
2020-05-07,MRCY,1.989182653899384,1.4790795023560015,1.802645580921026,1.2852777276595628,-0.9774436090103078,0.0040146645844922
2020-05-08,MRCY,1.6413048756843651,1.526859014423391,1.8768554181979682,1.6829541688762966,-0.39403758910701187,0.0045307399985254
2020-05-11,MRCY,1.1176449478068833,1.2912488976308751,1.2952065799531152,1.3393989843961733,0.3709570957046739,0.0057924438516651
2020-05-12,MRCY,1.1516022825265908,0.8769549978173949,0.9439359414865944,0.48244334360874425,-0.22970297029399733,0.0050300597172979
2020-05-13,MRCY,0.13757248050200496,-0.07182935252045539,0.20324063588621993,-0.13283575065066805,0.0726072607251141,0.0053668491920403
2020-05-14,MRCY,-0.8533886733385528,-0.8986564858428638,-0.6914367377148967,-0.9561690374522064,1.0088161208940956,0.0067558963291622
2020-05-15,MRCY,-1.141079196826819,-1.038895286489786,-0.6261685616434561,-1.082792256348449,0.7443762781084612,0.0063286261000113
