Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,QVCGA,2.6174441796123507,4.042005839317552,2.6748413982817176,3.5272629807853852,0.9812543017928003,0.0179266084285623
2020-04-13,QVCGA,2.8560544497467015,2.6799939845397462,2.2264118855565287,2.8363566731878755,-1.7058990242506127,0.0095079723380234
2020-04-14,QVCGA,2.8594976122105824,2.700781693217448,2.5771752687958904,2.798236949515752,-1.1170719478558055,0.010543273042724
2020-04-15,QVCGA,2.1858345764364033,1.8582636578773526,1.67784822732856,2.039678485467651,-0.19086958083388464,0.0138361432086181
2020-04-16,QVCGA,2.3716763391795697,1.8076889635231623,1.6845608109594246,1.760868277983736,-1.9759483232531776,0.0065311974130156
2020-04-17,QVCGA,2.769903942454183,2.123183537060933,2.059599251563782,2.012900647515398,-1.5681181256582384,0.0071093523520043
2020-04-20,QVCGA,2.2032464849350064,2.5531849601481937,1.8024656331962958,1.847557665693608,-1.1210204640124541,0.0084982941207462
2020-04-21,QVCGA,1.373330257054753,1.5337802100469533,1.0314444271802061,1.1019085826583417,-1.3495899053619245,0.00718419031032
2020-04-22,QVCGA,1.139998132237392,0.7199985028739966,1.0705101574549072,0.6992997051012317,-1.711900496838671,0.0056942807198504
2020-04-23,QVCGA,0.6644722115389733,0.3108094704556893,0.8571407060265865,0.5045853616461131,-0.9758735811253275,0.0083711964356065
2020-04-24,QVCGA,0.7333306171702758,0.32978546452672935,0.6944420471310946,0.6477245156294059,-1.5210526315777435,0.0051501199720967
2020-04-27,QVCGA,0.8923026913551905,2.320973792619146,0.9894698749922655,2.0874925886157505,-0.2735770395398485,0.0082123877511805
2020-04-28,QVCGA,3.4920536289737263,2.4487066524062526,2.1481403962455072,2.246142282934888,-0.35504268099860253,0.007722516234205
2020-04-29,QVCGA,3.5593055671456146,2.7435720126364203,3.3538249802260207,4.054510637421489,-0.6855292312925081,0.0072821138761163
2020-04-30,QVCGA,4.21566662733389,2.256400836451895,2.4736734312237654,2.7999792537371047,0.2895822316228671,0.0086497458533378
2020-05-01,QVCGA,1.1463313688554844,1.1038896457712382,1.6140267114744713,1.519225506236942,-2.9214172395496107,0.004719357757791
2020-05-04,QVCGA,0.9999926248500387,1.0684889879539339,1.0847402273968147,1.9482664705548722,-1.5040054542329913,0.005984499785319
2020-05-05,QVCGA,3.2291449528357234,2.0588150481538046,2.299986400324356,1.8412660611348892,-0.620334071926674,0.0070441545374715
2020-05-06,QVCGA,2.490183222700026,0.8732360467369538,1.354829608058411,0.6307668247875016,-0.4703515208889328,0.0069982370105049
2020-05-07,QVCGA,1.4406756558467246,1.2692239856829903,0.18750012273761288,-0.41538170659739637,1.3128180849773634,0.0089092686714972
2020-05-08,QVCGA,0.40983744054593874,1.0963809164657548,0.8958313816809068,1.9740210766387813,1.9379808261286826,0.0095792586644191
2020-05-11,QVCGA,1.8732333137654575,0.5749962203024401,1.1228002706531497,0.14925300233105684,-0.3681972789107819,0.0067937644871066
2020-05-12,QVCGA,0.16666541128743748,-0.2249986416332034,0.5689635507777814,-0.14925300233105684,-1.695684523805919,0.0051232290447019
2020-05-13,QVCGA,0.06756480108953697,-0.9459427559130328,-1.3620615310339708,-1.1641769300471039,0.485424732406091,0.0076875072909929
2020-05-14,QVCGA,-0.9321993154641378,-1.5135076244603194,-1.8448190531610247,-1.313431186615611,0.09633357296885614,0.007335134666923
2020-05-15,QVCGA,-1.2837790423181061,-1.3749937256563807,-1.3491991345335483,-0.7164166688164831,0.9965261140369034,0.0083638394837721
2020-05-18,QVCGA,0.34722050081021255,-0.23456792185668748,0.28069772726729014,0.033331970385763604,-1.9080845353865412,0.0050686861259294
2020-05-19,QVCGA,0.10525934288328735,-0.4133338664294342,-0.5957457410614201,-0.16949314422439585,-2.5714586624485065,0.0040661111724923
2020-05-20,QVCGA,0.4230772746035612,0.028570859422360373,0.1666637076189137,0.10714266512467958,-0.5375839641741389,0.0065235867731869
2020-05-21,QVCGA,0.30435019373246724,-0.38805655413554896,0.42857157243222427,-0.022220388240668392,-2.194132959547068,0.0042414095765472
2020-05-22,QVCGA,0.028571907022532286,-0.7407367584088741,-0.30302512056763325,0.0,-3.3058670404419184,0.0028329338322449
2020-05-26,QVCGA,1.2702562751065798,0.7317008953804633,1.9354597398996967,1.0243816375457067,-0.9052034058639448,0.0056823573841187
2020-05-27,QVCGA,1.7026833359192917,1.3658411562775608,2.6874598577171533,2.333312418223417,-0.1550257221999307,0.0064599110866199
2020-05-28,QVCGA,3.2161945981397984,2.2926669070134587,2.6249673627174595,2.7618876817810643,1.3835227272704813,0.0088207315614897
2020-05-29,QVCGA,2.837816125994912,2.243885872478282,2.242407202679677,2.1428443049955583,5.394886363627606,0.0150893619004145
2020-06-01,QVCGA,2.073151276196515,2.3599737320304914,2.2726953680693596,3.359972012006709,-0.17679066086233322,0.0064320054072479
2020-06-02,QVCGA,4.260842989199846,3.033304016760721,3.923036977025349,2.9206167175259456,0.5735099337737493,0.007664929059501
2020-06-03,QVCGA,4.173886487751524,2.562479880998133,4.269189314874163,2.873226640044799,-0.8499904997133764,0.005523802387687
2020-06-04,QVCGA,3.877535842912321,4.852429072004552,3.830471133653672,3.6097381820965326,1.5151785714261117,0.0090264725248595
2020-06-05,QVCGA,5.85962214957103,5.492503663968477,4.249964054025661,2.965105808375332,5.808847402587973,0.0157362662858559
2020-06-08,QVCGA,3.2463489758837283,4.108079887367351,4.7856955400938554,4.011613510828117,4.144237012980286,0.0131349495923984
2020-06-09,QVCGA,3.631565276729498,2.9999914674377983,2.5157776539523233,2.196073282034824,1.742839352425982,0.0101246878521443
2020-06-10,QVCGA,2.387749739805131,1.739124384370031,1.257807751534905,1.0370323269761739,0.02510999848274145,0.0074191053930333
2020-06-11,QVCGA,0.6310679329476878,0.34745553377648647,0.4017859753966011,0.6074750014452089,0.6219845243504446,0.0084171139625731
2020-06-12,QVCGA,1.1909029361990677,0.9119966192923142,0.919191268227982,0.5470065185330436,0.4547868305257855,0.0083024469891537
2020-06-15,QVCGA,0.17346721649460436,0.775859383944659,0.3831765127231387,0.895829223637007,-0.49076638965760117,0.0061623350693168
2020-06-16,QVCGA,1.7646944445450843,1.1803254698488745,1.4943757875613575,1.2688145816726846,-0.76054362121743,0.0058711012518711
2020-06-17,QVCGA,1.101849612434257,1.0560735396006928,1.7362620826893786,1.3958280079386018,0.0018061408789854542,0.0074244328409134
2020-06-18,QVCGA,1.0294079859370262,0.9789419685577863,1.1650417098150867,1.2999924812102577,-1.0059359245389397,0.0058525820282878
2020-06-19,QVCGA,1.333331585335018,1.3695609389408956,1.193177033919314,0.9772705492691179,-0.01126687881652831,0.0074051525533473
2020-06-22,QVCGA,0.6144548744498872,0.12941119602096837,0.07999857903596534,0.7903155956065581,-0.23523236950045762,0.00710909866401
2020-06-23,QVCGA,0.7343722954142249,0.20967717645467543,0.657141613852874,0.40000101159695606,-2.235614085309217,0.0044501947958485
2020-06-24,QVCGA,0.04838428589241843,-0.28846118425490497,0.016392953212711326,-0.31034563951011285,-1.6011868925748667,0.0050603144221178
2020-06-25,QVCGA,-0.9999937259038439,-1.442296008955848,-0.40384469407927975,-0.8085046511871329,-1.4103256422820973,0.0052257189943954
2020-06-26,QVCGA,-1.067790882294254,-1.2499886321837934,-0.195648899214719,-1.173903810393867,0.6338514680472069,0.008296612165285
2020-06-29,QVCGA,-0.7678489649366481,-0.04166539455287864,0.05128018304754494,0.4864874380788252,-0.08008362876087613,0.0073003794117052
2020-06-30,QVCGA,0.02083167226139961,0.6976631319851818,1.6136157027033124,1.5405204636617038,-1.3858261017502367,0.0052866041130251
2020-07-01,QVCGA,1.4583242989873535,1.8604390191401694,2.568153652232396,2.444402875429779,0.5278611035350825,0.0081487120646135
2020-07-02,QVCGA,2.7659356109979605,2.340401359467322,3.8249460576000085,2.8999511274674656,-1.8330010443333655,0.0049037889296404
2020-07-06,QVCGA,3.1063648008561935,2.3404074268965616,3.3408777135662135,2.234027473483865,-1.8212435233124327,0.0048862844580343
2020-07-07,QVCGA,1.7906858093662674,1.0908957715175451,1.9791497232024828,1.2127548084335593,-1.2723485505966459,0.0047761838685121
2020-07-08,QVCGA,0.9069735387311871,1.0624929979522286,1.448967591533481,0.6382940746949903,-1.3061306532637063,0.0043682535736926
2020-07-09,QVCGA,0.39534128616117936,-0.1632618743711924,0.2142826994713633,0.09301931195226815,-1.1154469993299962,0.0043789084694528
2020-07-10,QVCGA,-0.12820722232332152,0.4749937135757414,0.015383572648145058,1.5348694582152136,-1.9724357566396389,0.0032913480379283
2020-07-13,QVCGA,1.7428261264786218,1.2249866367863522,1.0476103544178346,0.999985919525119,0.8531513970088287,0.0064023239119159
2020-07-14,QVCGA,0.4117624123184688,-0.3142765078686216,0.6041688147306009,0.1724194914465463,-0.6290881687999123,0.0047267147096254
2020-07-15,QVCGA,1.257128127683657,1.54998532053225,1.1372473157395988,2.1142505658860173,4.131359586076081,0.0089024190956514
