Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ILPT,1.923450614581496,2.67132990089663,2.4128453524820404,2.62616379553882,-0.6530612244831321,0.0074019983581351
2020-04-13,ILPT,2.5454567292844787,2.601390012966263,2.247702531953593,1.9719550282322764,-0.10801963993335495,0.0079764998646897
2020-04-14,ILPT,2.4147454592424853,2.8266588513493356,2.555300146627974,1.9078291592726706,-2.5634171907488112,0.0041832780753594
2020-04-15,ILPT,1.3734885250144202,1.1277603536442322,1.2727432059150876,0.7890953143768873,-2.508909853223177,0.0039746433177159
2020-04-16,ILPT,0.8471132614452016,0.8672622684792596,0.9420081313125797,0.8939271315722376,-0.7763819095399359,0.0064253457969923
2020-04-17,ILPT,1.5482978829731966,1.464850066663257,1.4571123937028077,1.0117801275776233,-1.2991336069192967,0.0049361774181599
2020-04-20,ILPT,0.38090952125897964,0.22144388211521313,0.7659689140572684,0.4761160265744521,-1.8325033951848575,0.0036299424137831
2020-04-21,ILPT,-0.30418399658697726,-0.4291488594560693,0.16493163962894739,-0.19045887434858788,-1.1801720235293782,0.0046050831288561
2020-04-22,ILPT,0.08172789471623029,0.002584568254795283,-0.15595325498446183,-1.0299005341005392,-0.14022874191804846,0.0062741611900042
2020-04-23,ILPT,-0.7579764300913526,-1.1801881166371821,-0.1603098189570006,-0.9540780027799061,-0.867303609332619,0.0051145752544058
2020-04-24,ILPT,-0.943380085099963,-1.1567627722758067,-0.16480470594607727,-0.32881026394161006,-1.890270270249835,0.0033290850458769
2020-04-27,ILPT,-0.2063535552418496,0.2003708653559399,0.7919616971902241,0.508863592633602,-1.533513513496935,0.0038279942489375
2020-04-28,ILPT,1.9319542299405676,1.5305294831720768,2.3464980668836537,0.9899149433661564,-1.8951048950828078,0.0030161329094116
2020-04-29,ILPT,2.544079882243637,1.960874665003965,2.3763629550222136,1.5470797476173719,2.179487179461778,0.008301546769714
2020-04-30,ILPT,1.0390610946549481,2.4517929918923755,1.2929437499425716,2.615623452258888,5.851981351913148,0.0130653737359077
2020-05-01,ILPT,1.2533195066292389,1.4257061310152557,0.09677089927328178,0.4711870039554085,-0.04777777777724692,0.0051478358679432
2020-05-04,ILPT,0.34993152932563615,0.25663934614388423,0.09482799847151432,0.6228480822735714,0.45918966529114286,0.0058039770622714
2020-05-05,ILPT,0.8731173477185291,0.9150907047684309,0.17475721689923318,-0.36908870514014364,-0.26156693398813613,0.0048106941943599
2020-05-06,ILPT,-0.5099941027137732,0.20022084927317202,0.06766994751961812,-0.5081864202685151,0.32078963602318583,0.0055242855393435
2020-05-07,ILPT,-0.22104644448370897,-0.4988890880862282,0.21084090528760702,-0.1071416425391741,-0.992366412201115,0.0038461364017761
2020-05-08,ILPT,0.5157824616181479,0.8730367001195682,1.475857485111803,2.6071106793813676,-0.4996138996061836,0.0043843536026535
2020-05-11,ILPT,0.8068174165912956,0.5806849874468705,0.8791187601544183,0.9629595237927909,-0.42162162161402483,0.0043541166812559
2020-05-12,ILPT,0.5256447184260028,-0.06906028724269268,-1.1304338000884033,-2.5845849800516816,0.9347107437862031,0.0057283847587774
2020-05-13,ILPT,-2.408591359970719,-2.9651170374951428,-2.19607945648524,-3.8168767555594805,0.4020408163183257,0.0053232100120494
2020-05-14,ILPT,-3.479996961185027,-3.675406678407617,-3.7333344842532097,-2.9166716000742614,0.09680968096596679,0.0050692198723094
2020-05-15,ILPT,-2.508932242010009,-3.0046038849863463,-2.6990495467636753,-2.6764707838466784,-0.6435643564214837,0.0044977420578946
2020-05-18,ILPT,-1.0725778782940492,-0.4357761562066595,-0.741369887131115,0.03773806062744578,-0.47416020670609405,0.0046625332795116
2020-05-19,ILPT,-0.22321669949735978,-0.3165833590634194,-0.027271475805839267,-0.5686294662740246,-2.300330032952688,0.0033593219672745
2020-05-20,ILPT,-0.07407772596675094,-0.6181015394755554,-0.19388337838807662,0.023802309147569756,-1.9423423423073451,0.0031068436736045
2020-05-21,ILPT,-0.04901920649605153,-0.157893259461003,0.5425589901187621,0.08001173687745003,-1.81016042777522,0.0030448579847394
2020-05-22,ILPT,0.02531761144801695,-0.028168619409886735,0.35484256720471447,0.9558866567653452,-2.4572192512930977,0.0024960578613727
2020-05-26,ILPT,3.0606068365927146,2.565779180198305,2.7764776561388755,3.3823696543103177,0.0,0.0046625332795116
2020-05-27,ILPT,4.393919012294001,3.235265046820043,3.411753903247083,4.146648981111134,1.2360360360137652,0.0057737401408738
2020-05-28,ILPT,5.272713186304747,4.082329312982385,3.6470580854364276,3.6799961854090735,0.45764576456638845,0.0050510777194709
2020-05-29,ILPT,2.2272848377153918,3.8705733466728858,2.680861184928903,3.6266701437003426,9.555555555345313,0.0113025612184269
2020-06-01,ILPT,3.068183403204986,3.2470411714405625,2.3931718288178456,2.483336706797002,1.6720720720419446,0.0061396068897849
2020-06-02,ILPT,2.2671683466006116,3.071997666131088,2.257575490741546,1.6193379932358154,2.9225225224698645,0.007188828062282
2020-06-03,ILPT,1.7277752781551945,3.50293872713078,1.9441300721484711,2.568572531412522,0.07747747747608148,0.0047925520415213
2020-06-04,ILPT,2.3715825715376138,2.068625189016908,2.206334007410931,2.0952289973609717,-0.9645254074599324,0.0039020747063616
2020-06-05,ILPT,2.516276691707927,3.2448427450210997,2.5891183008207572,2.9482664914349677,-0.2680851063772748,0.0044720406747066
2020-06-08,ILPT,3.3189139903477445,3.312812117005689,3.2827010258441685,3.866263566439751,0.08617021276412404,0.0047849928111719
2020-06-09,ILPT,2.0219136579598938,1.938222039292487,1.879986983869284,1.9584804381913588,-1.064543889826772,0.0037886862511206
2020-06-10,ILPT,1.8641400513226936,1.308186152214857,1.4782515793604778,1.2811310889374212,-2.427382053609114,0.0026789912358283
2020-06-11,ILPT,0.4080241416054659,0.5472545200638765,0.34600498287489456,0.2093799833150954,-0.38991769546522803,0.0042936428384607
2020-06-12,ILPT,0.7325089580195064,0.6247982488251344,0.6697265025465583,0.9146327797497453,-1.1440520445884006,0.0035543501102891
2020-06-15,ILPT,0.478259931911594,1.3677677120178966,0.8716203263656098,1.5995912432214954,2.3801089917931866,0.0072084820611904
2020-06-16,ILPT,3.11111163721562,1.7236305752169638,3.4067893946627996,2.042682829786922,1.3475266123813712,0.0061940333483006
2020-06-17,ILPT,2.500001726279936,1.468266533775681,3.1203198810942343,1.6565643421224712,0.7023160762847097,0.0055031196943651
2020-06-18,ILPT,1.4626927685855011,1.453086129924377,2.192785733520978,1.2758623702735976,1.5947225980839688,0.0065704830197008
2020-06-19,ILPT,1.5128240841685303,1.2671541823262393,1.1250000763883978,0.4587934593475219,28.169131832435127,0.0380335115799849
2020-06-22,ILPT,0.3351355876227783,0.1625622400034703,0.7352956936089087,0.12195121314663741,-0.9136235954927863,0.0039383590120388
2020-06-23,ILPT,0.49180396237241397,0.05916969483408162,0.394118165249643,-0.058824821495707384,0.6195219123423703,0.0059823748985173
2020-06-24,ILPT,-0.12716619265118498,-0.6410200298761686,-0.907892158859124,-0.9871797091222241,-0.06621621621532141,0.0049029168046226
2020-06-25,ILPT,-0.897439601630917,-0.9787219787519323,-0.6711411047957199,-0.6616597233692718,-0.17711922811609762,0.0046534622030923
2020-06-26,ILPT,-0.6474820467160078,-0.6387772913567022,-0.6573382231423274,-1.1039998913954014,3.125430737379388,0.0082758453865261
2020-06-29,ILPT,-0.2900732759616399,-0.3651370503559788,-0.19530932098647866,-0.17999482613466664,-1.5141281874360564,0.0031280095185828
2020-06-30,ILPT,-0.007752555401247132,0.09638667714638925,0.2218405047223661,0.19999242711342785,-0.6288927335531334,0.0041696714607305
2020-07-01,ILPT,0.2710275521254964,0.054686410296524934,0.22343988327788875,0.25861857035466473,-1.6617532971037743,0.0029435642980574
2020-07-02,ILPT,0.9504184446510437,0.3084143195088934,0.9074874004966922,0.47778438385849664,-1.5815691157959955,0.0026427069301512
2020-07-06,ILPT,1.2559984706758809,0.6261674696376899,0.5687184299103797,0.29213535253816886,0.9097135740858069,0.0058236310611798
2020-07-07,ILPT,-0.05882173562337279,-0.07964419583825184,-0.02999811313028308,-0.4153804802269213,-0.5193494110990539,0.0037735677904218
2020-07-08,ILPT,-0.08527432830478801,-0.0104237225358193,-0.4285776965347049,-1.1492483953159387,-0.7268648345403605,0.0034938762674939
2020-07-09,ILPT,-0.4747435997084959,-1.1061933731207532,-0.8884282155173231,-1.4567891252209935,-0.9218655360275971,0.0033230376615974
2020-07-10,ILPT,-1.1666659962145816,-0.9000008124629851,-0.6490453663104844,-0.3283632599263745,-1.2069545709343024,0.0027848204607199
2020-07-13,ILPT,0.180948384762678,-0.3132528477656045,0.017854073314342432,-0.9999961503342268,-1.0105932203282777,0.0029692656812453
2020-07-14,ILPT,-0.36470565187632076,-0.325293053317221,-0.9123991434153924,0.0,-1.2636594663117706,0.0025504843198884
2020-07-15,ILPT,1.1647124211406692,0.5138940358975329,0.6960069033659029,0.35712733565484844,-0.3063271604890999,0.003555861956359
2020-07-16,ILPT,0.1506877612544941,-0.5490252539362311,-0.7765853550066733,-0.9782542917769401,-0.46647780924520343,0.0032912888941299
2020-07-17,ILPT,-1.3461280243635931,-0.6086669713291541,-0.33997425724781777,0.4222454009565478,-1.4792576418890993,0.0025005933995824
2020-07-20,ILPT,0.5833486049533831,-0.6341351224556203,0.021288054292690362,-0.2972767762876459,-1.6910480348975754,0.0022375321834232
2020-07-21,ILPT,0.6600016873143817,1.3043586051965845,0.9999950490855412,1.6578858797992864,1.610891089077012,0.0046383437423935
2020-07-22,ILPT,0.1800080664181153,1.5471733503201348,1.5178564614913856,2.319123976970139,2.5138613860888346,0.005327745550259
2020-07-23,ILPT,1.4576053648248235,1.7000537060597634,2.249996668106719,1.586208437423666,2.0861386138200766,0.0050011867991648
2020-07-24,ILPT,1.2781094631802754,0.702953682782199,1.1788221864402397,0.38925966177568777,-0.3987261146395229,0.0030705593679273
2020-07-27,ILPT,0.15476448409976387,0.3394365575238128,0.29128715302437613,1.4957855366806263,-2.0481283421912266,0.0020515751168279
2020-07-28,ILPT,0.8833715052819792,2.2367173599050036,1.5772311407325252,3.327447954534807,-0.15240641710822442,0.0031189384421635
2020-07-29,ILPT,6.232362909125003,4.211516352840272,1.8406785902847704,3.808382210182027,6.759358288589322,0.0070270605328047
2020-07-30,ILPT,4.092023927195581,2.9777775472376677,3.3658222152571398,4.057188003658069,3.8223404254505886,0.0060231947424041
2020-07-31,ILPT,3.6438966806828845,2.511368807050468,2.4255684815225083,2.8960676105159133,2.072773972567247,0.0052385466321361
2020-08-03,ILPT,3.7817914330364997,2.9734516367552333,2.4033990388274398,3.4947249250633603,1.2714041095672706,0.004531002671432
2020-08-04,ILPT,4.113072728150946,3.3036862920575136,3.456031544440854,4.140089698759141,0.8724315068343762,0.0041787425371498
2020-08-05,ILPT,5.526058233251943,3.5161331577305197,3.310178577644819,2.7555716283922402,3.405807892726645,0.006897041770795
2020-08-06,ILPT,3.251884737248772,2.6031044428293684,3.0687638224696463,2.1944559493966245,-0.2613551749774929,0.0031582464399804
2020-08-07,ILPT,2.1826221260097136,1.9422713561548643,2.6410954252600187,1.9340989213285007,-0.3313477289600693,0.003087189674696
2020-08-10,ILPT,2.4384676846976236,2.034467380797521,2.5243684301681655,1.6414848213265674,0.9525139664671437,0.0048983812664129
2020-08-11,ILPT,1.6175612497287006,1.5397172166061608,1.661741530571847,0.6496325031387302,-0.09969088098764002,0.0039837143941352
2020-08-12,ILPT,0.5960209367334106,0.7640288071221316,1.1494182794067025,0.8680858433932573,-0.43508500772125064,0.0036556437969711
2020-08-13,ILPT,0.38194612489697977,0.7561532924018545,0.8702333652526066,0.1969784022993008,-2.0927601809639103,0.0019835420436832
2020-08-14,ILPT,-0.047171629605512105,0.07935849187819298,0.5527682090789594,0.025637245037077802,-1.0761689290938738,0.0030025262947827
2020-08-17,ILPT,-1.5953584367647007e-06,-0.08147722410551352,0.21839023498885712,0.27999498885372115,-0.4412673879375384,0.0036495964126916
2020-08-18,ILPT,0.07143371532309634,-0.10398143948805662,-0.20986750569063956,0.0,-0.44498069497210463,0.0034711985764457
2020-08-19,ILPT,0.024993117308425943,-0.3820958651566676,-0.2727262826157784,-0.7142999593589056,0.7255102040668263,0.0043571403733957
2020-08-20,ILPT,-1.2749906101877757,-0.5293984567447209,-0.16392732443618455,-0.41861181806293124,0.6125654450133494,0.0042618940709932
2020-08-21,ILPT,-0.41666636931776,-0.7652930860165917,-0.6666514006538917,-0.6575355213943042,1.3063352044698262,0.0053126270895602
2020-08-24,ILPT,0.4687280023140226,0.13541554692605048,-0.45714604028444866,0.8051667955505841,0.19247219845692948,0.0043904009869331
2020-08-25,ILPT,0.9642455210703927,0.20929552750488098,0.578942837283297,0.25299719321098607,0.6528758829333425,0.0047985994258008
2020-08-26,ILPT,0.4062618350300107,0.1795232895465774,0.7837812468203559,0.8028223400290808,-1.5858050847121652,0.0030887015207659
2020-08-27,ILPT,0.7812417377907444,1.46665813669486,1.681774821750512,2.1110945033347432,-1.2403940886455094,0.0031295213646527
2020-08-28,ILPT,2.857099736815206,1.3332886237572656,1.7726812012069513,1.7566951307883214,-1.4185544767762988,0.0028256403046067
2020-08-31,ILPT,1.2432234127055437,0.7209127905495973,0.9047542224508027,0.060238934462955515,-0.6924066923888699,0.0032459335120335
2020-09-01,ILPT,-0.7027129298281971,-0.11764640143818522,-0.3333419227511237,1.03658535753779,-1.6086434573443302,0.0025474606277487
2020-09-02,ILPT,0.7741696239197741,1.3411656796894253,1.5318964227847316,2.499988782456199,-1.5704960835099087,0.0024491906332064
2020-09-03,ILPT,2.6486509592788976,1.797988578006358,1.6595636696137048,1.5930489541549182,-0.0287206266311039,0.0034379379629083
2020-09-04,ILPT,2.4762336981660464,1.462992197919944,1.346946856273521,1.298912187277103,0.309723889548386,0.0037554256375832
2020-09-08,ILPT,0.6486263560010991,-0.1720496463006747,0.19046062736926636,-0.7027232481250605,-0.6286594760977301,0.0031461516714214
2020-09-09,ILPT,-0.03332051980147131,1.591433423125922,0.6190686636580651,1.584297588624857,2.0979020978434155,0.0045884528220874
2020-09-10,ILPT,1.972231489709451,1.5257889807842153,1.647074845463475,0.9550665185943494,0.026685393257677378,0.003466663038236
2020-09-11,ILPT,1.2438934759409537,1.2631602319841881,0.8908945713687899,0.6599776611264762,0.961279461247095,0.0039005628602918
2020-09-14,ILPT,1.2558314924664373,2.6041641623540994,1.740013647697495,3.108689510334565,2.7963917525052477,0.005200750480389
2020-09-15,ILPT,3.545435281721164,3.8363363206057555,2.6904806051669974,4.493832204074791,0.2448453608184318,0.0037569374836531
2020-09-16,ILPT,4.577768709225385,4.017571905794424,5.640992876354447,5.5529118347554,3.185851318868445,0.0057646690644545
2020-09-17,ILPT,3.9362272873399236,2.7313541945901223,2.8124962534155737,3.4140684457874544,3.8734030196545084,0.006277184882144
2020-09-18,ILPT,3.8799813363098146,2.3098628548315268,2.229155240090342,2.2427284099584393,20.142137096368103,0.0188602797217598
2020-09-21,ILPT,1.0588150221792025,0.8596561850454194,-1.8125015990365962,-2.223296633541486,4.3215725805580325,0.0069968236114071
2020-09-22,ILPT,-2.392107787722139,-1.3157739813823506,-1.812514974690998,-0.7340558344135224,1.381646655207862,0.004973973569907
2020-09-23,ILPT,-0.6666485970143867,-1.4210284653108778,-3.479172886014285,-4.223459545372171,2.1397941680593515,0.0056422095327942
2020-09-24,ILPT,-4.444370964722548,-3.315760331805995,-4.101990829415368,-4.20998731960732,-0.7264150943271627,0.0031159147500238
2020-09-25,ILPT,-5.294008361352016,-2.614280551658965,-3.5076523740045533,-2.014700319243551,0.044596912520675866,0.0038355534792869
