Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APVO,0.21303276952087885,-0.5342857292625376,2.0374993126556133,0.7027031936994524,0.23333331777777883,1.5822735719981013e-05
2020-04-13,APVO,0.5584421696468341,-0.4707447437265899,1.6097561105797729,0.1051282915609702,-1.4814813717421207,7.445993279991065e-06
2020-04-14,APVO,0.011363485299811205,0.8357346209928325,1.294117367192144,2.868611585387334,1.2592591659808026,1.892523291997729e-05
2020-04-15,APVO,1.238636257335532,0.716611996133559,1.399999996928746,1.6911445052617249,-0.807692245562135,1.0238240759987714e-05
2020-04-16,APVO,1.5736263236932908,0.8284224806031297,0.06428617321687081,-0.6822650816380755,-0.318181789256201,1.2409988799985107e-05
2020-04-17,APVO,0.021978391379099734,-0.11077371179058387,0.8285718093139005,0.8448269595457575,0.0,1.3340737959983992e-05
2020-04-20,APVO,0.5000001697150724,0.021522745500395433,1.237288113583744,0.3522169096424439,-2.208333149305571,4.653745799994416e-06
2020-04-21,APVO,0.28048813453818205,-0.12045887099326366,0.1338200272867056,0.26943019186514616,-1.291666559027787,8.06649271999032e-06
2020-04-22,APVO,0.01585370579461405,-0.018315332169319538,0.48418595919150625,-0.04705855352881652,-1.038461458579888,8.686992159989575e-06
2020-04-23,APVO,0.47744926687876177,0.5019761990235801,1.00697643959778,1.0111114686842502,-0.9615383875739703,8.997241879989203e-06
2020-04-24,APVO,0.9729159573172124,1.278481454705459,1.5080834821352112,2.432432490081537,0.20689653745541123,1.4271487119982874e-05
2020-04-27,APVO,1.6943924491438356,1.838607840661331,2.1551721517581703,1.6204081292225025,-0.8399999328000054,9.61774131998846e-06
2020-04-28,APVO,1.7305583102304518,2.272152609173626,1.293103032497125,3.3469383798746186,1.879999849600012,2.01662317999758e-05
2020-04-29,APVO,3.8282064561391804,3.3663919618750726,3.825806229278103,3.230768905214194,4.199999664000027,2.9163473679965005e-05
2020-04-30,APVO,3.220778628837826,4.183449063633607,4.368322532774395,3.4246569149940242,4.965516898929869,3.567871779995719e-05
2020-05-01,APVO,2.9746838664692823,4.233830666399184,5.4444468058066064,4.514479515042432,2.3448274244946603,2.3889228439971334e-05
2020-05-04,APVO,3.8985511712725187,3.2854791169783373,5.341087765621911,3.3709665804904874,0.1562499902343756,1.4581736839982502e-05
2020-05-05,APVO,3.819672058971862,2.4283565441580266,5.4830298255501155,2.782195194205984,-1.7307690976331465,5.894744679992926e-06
2020-05-06,APVO,2.2589175801492876,2.0217990609578265,4.618938757429484,2.112048028557767,-1.0869564272211802,7.445993279991065e-06
2020-05-07,APVO,1.5759311186121499,2.4165591533837145,4.059999798071254,1.8571430062085759,0.7241378810939393,1.613298543998064e-05
2020-05-08,APVO,1.9072856172548516,3.753466157867311,4.100001691192237,3.8775513429438875,11.181817504132272,7.011643671991586e-05
2020-05-11,APVO,3.7603922138720893,8.070319321475754,5.732584675990917,5.925233782139215,30.0,0.0002364102866397
2020-05-12,APVO,5.241315681284382,4.527026738204318,3.9906975141360785,3.45581743912832,7.051281689677862,5.646544903993224e-05
2020-05-13,APVO,2.8837210734756793,2.719298308560868,1.6573427791222926,1.6350268452679542,3.8837207495943837,4.03324635999516e-05
2020-05-14,APVO,1.3876409142175243,1.2212392941960315,0.9636363001242507,1.1829198381665649,-0.023255812871822656,1.4271487119982874e-05
2020-05-15,APVO,0.9308177683177374,0.8583625087569395,0.6758622224576825,0.5975051497759839,0.2244897867555189,1.7063734599979522e-05
2020-05-18,APVO,-0.16993472751119723,0.17221803677056216,-0.37777781725744736,0.058823499699331726,2.509433867568533,3.7229966399955325e-05
