Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TIGO,1.2275439282423257,1.786144021314465,1.9115787755736051,2.0353336654544245,-1.3121693121345988,0.0003316513183032
2020-04-13,TIGO,1.9281413676360664,1.846384286158992,1.7422046446619521,1.3879758248902367,-1.6957637996997237,0.0001806845891831
2020-04-14,TIGO,1.6407168208235754,1.4717497008391007,2.0248205231116243,1.6862150709514858,0.3107734806543985,0.0006401227057574
2020-04-15,TIGO,1.9357771753883448,1.3765514975532112,0.974608755177357,0.9341564960393239,2.902255639025006,0.0013147181291879
2020-04-16,TIGO,0.9276012721563888,0.5051993274260617,0.932556544573449,0.8085113348871296,0.5407407407273891,0.000760182860412
2020-04-17,TIGO,0.9744672982533277,0.5135138353214881,1.0424228953293457,0.5852253748935639,1.5259259258882487,0.0009973313837149
2020-04-20,TIGO,-0.017339573511684206,-0.1359087784357161,-0.07638824482270619,-0.45394869054021825,1.1230982019053084,0.0008713276570477
2020-04-21,TIGO,-2.075139711546901,-2.000450016739601,-2.7569364518357458,-3.098681207745373,-0.8428961748403581,0.0003685014647814
2020-04-22,TIGO,-1.9942166256525555,-2.0095403969427594,-2.993048573358799,-3.4144713676174447,-1.310517529171602,0.000244280809718
2020-04-23,TIGO,-2.156064822549989,-1.8014378558533661,-2.43054842301677,-2.289770548900261,-0.6353982300660036,0.0003554256063537
2020-04-24,TIGO,-1.5954476979478076,-2.109439519598129,-3.185420310426697,-2.5485629660658984,0.5257731958546072,0.0005378932671406
2020-04-27,TIGO,-1.0076039702098571,-1.08268121269905,-1.0923412579599923,-1.1707269392954653,-0.8061855669770644,0.0003405666763221
2020-04-28,TIGO,-0.27376380299166747,-0.8346330068942338,-0.5788282512879636,-0.9170684732642397,0.6237864077367093,0.0005331384095305
2020-04-29,TIGO,0.043651731341125946,0.4303133325756743,-0.14746493852360887,0.18536687440007996,6.270103092524944,0.0013812861357291
2020-04-30,TIGO,-0.765871500901893,-0.9999994747128346,-2.037341857369766,-1.5021815272215742,3.070689655066528,0.0010377476734006
2020-05-01,TIGO,-1.6626935403990444,-1.4943997867586807,-2.2377013098757508,-2.6986870058290933,0.30998509686110326,0.0005973289872666
2020-05-04,TIGO,-3.610166652173283,-3.316446840714764,-3.5849694513686194,-3.2397248305184867,3.237483953703787,0.001317095557993
2020-05-05,TIGO,-2.6170212770080252,-2.3181944176221316,-2.2832737707693904,-2.3190763869267226,1.0302351623509465,0.0008820260866704
