Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,YY,1.369310704191922,1.316873489535248,1.1037140536974555,1.0684008510433693,-1.4663843103375391,0.0212583535759461
2020-04-13,YY,0.933115848622142,0.6845605039551207,0.9384782406724047,0.9025840470888763,-0.8543963076037642,0.0322130959443878
2020-04-14,YY,1.1175178885403565,1.126876303737809,1.3187893996901139,1.2396683239854767,-1.541076343908798,0.0187683442848667
2020-04-15,YY,1.0013241364030874,1.0376749439462538,1.0372751177049615,1.327771440564496,-1.4294544801934181,0.0174041227765775
2020-04-16,YY,1.303924731623761,2.5961179776957146,1.6851572171175575,2.498081337433843,-0.10627885922346142,0.0303828372493927
2020-04-17,YY,2.7220183159431937,2.2044443734715586,2.5911819434723373,2.668064641917488,-0.006532972275582465,0.0308025309795932
2020-04-20,YY,2.032414367996213,2.0407819292193885,1.9947559305513454,1.83538104616128,-0.9607616170306402,0.0243095216773196
2020-04-21,YY,1.0161786610275914,1.0903648584331445,1.0390117878019711,1.0089142175709627,-0.8051471026071134,0.025197519393729
2020-04-22,YY,0.9755706969872278,0.93887251806985,1.7154938037173344,1.3041079801260214,-2.3888754761792286,0.0178547401296273
2020-04-23,YY,1.0169450666352895,0.9771204486893795,1.3550172471128155,1.013969724422452,-3.290894038061764,0.0136397523871357
2020-04-24,YY,0.9013553051228401,0.5372987165380539,0.6766446086377303,0.6554256390241914,-2.5013183312718734,0.0168771898402605
2020-04-27,YY,0.82312801052687,0.2500015953833254,1.1241275562238728,0.3026731931764797,-2.975552308337375,0.0111055265131586
2020-04-28,YY,0.7896253616361589,-0.04334808012998193,-0.1565205169141559,-0.8802525713527102,-1.6575841490994585,0.0172140754256545
2020-04-29,YY,-0.5317205786666185,-0.1620771422842491,0.011603652055570731,-0.746574061473506,-0.97343611924574,0.0188962645383005
2020-04-30,YY,-0.4731801026071822,1.0890430180204334,-0.12210342158210812,1.0085954339902934,1.5391297370341404,0.0341474874906249
2020-05-01,YY,0.16296277105392348,-0.5289774499534867,-3.583168840133672,-3.4097368009094122,1.7893731714297805,0.0364351079668207
2020-05-04,YY,-4.79258846334174,-3.876782352779976,-4.677905675066687,-3.2951213630836693,0.6962768518274317,0.0290031959074474
2020-05-05,YY,-3.3144888874203304,-3.091218176403647,-3.8413846988863685,-4.032368023696858,-0.25090723328666203,0.0213955369236452
2020-05-06,YY,-3.4258383482708763,-3.220287830041706,-3.2452024792481153,-2.290807238128922,-0.20994868777847533,0.0204280892839152
2020-05-07,YY,-1.6463728808266207,-2.8005595778624146,-2.021080425496742,-1.5175213226579203,-1.0247596633496097,0.0166758084918227
2020-05-08,YY,-1.089129816614536,-2.0473706641914085,-1.3518103326965554,-1.0494675872018402,-1.5751690210433948,0.0116424501583961
2020-05-11,YY,-1.2063185807946069,-2.502637295382121,-1.5233489421584046,-1.5536897748960183,-0.9205352337958226,0.0144042515084011
2020-05-12,YY,-1.7550605452658032,-1.8113690866711791,-1.2469327133140833,-0.7475367075897719,0.9122015442938507,0.024179978283501
2020-05-13,YY,-0.9736839826658301,-1.4761010112129485,-1.420883840552949,-1.178416579165937,0.4598893953494825,0.0228713353408035
2020-05-14,YY,-2.0471683682552633,-1.6297899872345558,-1.6172341518473003,-0.9983296577524469,0.1598180932261395,0.0215727110922055
2020-05-15,YY,-1.085842607460596,-0.9143892802497993,-0.6267195995254803,-0.1954905236412093,-0.013701388785195478,0.0203252717360885
2020-05-18,YY,0.16749623101488761,0.8829153902502473,0.9936995231741976,2.2406050247481084,2.7336396318247114,0.0306335284833152
2020-05-19,YY,1.683246082116004,2.3416392790002587,2.392853609566411,3.9649134897716727,3.415240837124161,0.0331909540707241
2020-05-20,YY,3.0530656990233505,3.3166877400731414,3.901261489111675,5.268178502476427,6.495220134271271,0.0558027268758465
2020-05-21,YY,2.034822118902884,2.579643945003945,2.7163851756334965,4.120303534522285,3.2798991532391253,0.0409801529110183
2020-05-22,YY,1.92205210955163,1.5243367807260604,0.8177423186399957,0.298733058313437,2.814653792542696,0.042767510326531
2020-05-26,YY,0.6759253288255439,2.0408502670863786,1.50838882847951,3.751895176179633,5.146545190594375,0.0594426751592356
2020-05-27,YY,2.8833296552456744,1.9254439911743895,3.0671345077396315,3.2581493020105032,0.6742590641178686,0.0313637457602453
2020-05-28,YY,2.1807614428937345,1.4077376752723831,2.7122206908485342,2.416044757704379,-1.4758991959420737,0.0161457132302732
2020-05-29,YY,1.2897612803207295,1.047471185700354,2.4340423951584698,2.912281706909736,0.7372708447498226,0.0313343333370646
2020-06-01,YY,1.608964309479649,1.7520892698861226,2.0867153582688225,2.959929869308876,0.330385275805988,0.0279330426606069
2020-06-02,YY,1.828931766860143,1.9707317010870486,2.228963025206016,2.739378056760781,2.2404814108992173,0.0404691715267594
2020-06-03,YY,2.988060549728886,2.5284313998713035,3.590590641436139,2.8471449189928544,1.936562073664469,0.0487882417471706
2020-06-04,YY,2.8344864592151056,2.5549040425070038,3.031633490839918,2.2054540377263,0.6638367557997692,0.0374501863812924
2020-06-05,YY,2.5068943756763225,2.7933434488138777,2.890421555673557,2.387628603580793,1.0042820295054855,0.0410629890410038
2020-06-08,YY,3.3413794821711575,2.8590782025827997,3.474434579170005,2.141435582977192,-0.9834513865065413,0.0220315001175377
2020-06-09,YY,2.783338672412761,2.450021843776234,2.7657547118976504,1.4145641146327623,-0.28872847153305375,0.0286872992063403
2020-06-10,YY,2.0327571741907966,1.9274616076717728,2.465303849958231,1.3186740628368794,-0.01612690240525008,0.0312003682849562
2020-06-11,YY,1.3009144616346258,1.929533059463761,2.0066370746952362,1.3633743141045145,0.07861934865967693,0.0327283590610412
