Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,APLT,5.99999634970673,5.039523490292763,3.9859432112708046,4.67311023267271,3.33506493497831,0.0023746089587129
2020-04-13,APLT,3.5402969450340875,3.193395489564051,2.652723415013584,3.1173092068608814,-0.843060959770608,0.0009917838358142
2020-04-14,APLT,3.261192172581484,2.9010177683419567,3.0851696935563546,3.123031249748111,0.6407263294256621,0.0014833785967204
2020-04-15,APLT,2.9880579682452453,1.7162029463743242,2.5868176576276123,2.605412488144138,2.0285343708942016,0.0019431743958197
2020-04-16,APLT,2.8179085910982855,1.568599617099146,1.6138137726488182,1.6573426022879978,3.8158236056078905,0.0025353226305476
2020-04-17,APLT,2.2265267220198215,1.8540994392387316,2.0822214158980974,1.970420244597283,0.01388888888853816,0.0012848499432775
2020-04-20,APLT,1.8861369830666248,1.4730107042636185,1.5415198343304277,1.050948481581061,-0.11402157164517653,0.0012393000790676
2020-04-21,APLT,0.5637449481131926,0.2523801637551195,-0.025704148693675228,0.026449861220530745,6.36489898973826,0.0034463199147444
2020-04-22,APLT,0.04369921691656687,-0.06160594354385888,0.26923041984553475,-0.078639518436016,0.9805825242545352,0.001861528412802
2020-04-23,APLT,-0.2556937097338009,-0.5205891966985173,-0.04151304102762729,-0.06652308276022309,0.09312839059506096,0.0015306473237306
2020-04-24,APLT,-0.3387442964897471,0.0372428891449012,-0.1036650237984362,0.26904742848084023,-0.3065099457449094,0.0013407129842895
2020-04-27,APLT,0.15616777968223222,0.7082592723222856,0.6150846066440803,0.4710363664093213,0.2987804877988053,0.0016363573859534
2020-04-28,APLT,0.9574805318256646,0.030389535284592012,-0.09087068461374335,-0.2822185567594831,0.0891330891309125,0.0015933858159441
2020-04-29,APLT,0.11203979868787035,-0.5894022617584708,0.27062744083178025,0.10641630004609329,-0.48066298341213637,0.0013604799064938
2020-04-30,APLT,0.04233928493026715,-0.9500110465925518,-0.21917776120425717,-0.9441624512347786,-0.593922651917295,0.0013252432190862
2020-05-01,APLT,-1.4939512554965368,-2.474386214896481,-0.7727816757606137,-0.6845872889127018,-1.0853658536344708,0.0010863212898346
2020-05-04,APLT,-1.0826608382598166,-1.2964601201157686,-0.41324542851493573,-0.45773216570776354,-0.9490445859630816,0.0011868747636563
2020-05-05,APLT,-0.18895867728888602,1.5203047527101903,0.5643557262134464,1.2148927080420557,0.9810040705296879,0.0018727010210045
2020-05-06,APLT,1.3816790270108619,2.187826149985563,2.4025461193333766,2.355864142784002,3.469470827585632,0.0026607996149747
2020-05-07,APLT,2.510683755391842,1.7472979208680068,3.4656465503715768,2.328031266450331,-0.9946018893118865,0.0011903124892571
2020-05-08,APLT,2.8183766839976836,2.3480190665989733,3.62595110097916,2.8449294913616474,0.5544117646895761,0.0016690157791605
