Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,COHU,2.7816059036556484,2.2678542808416284,2.7287203961291775,1.9603932011333964,-0.6700118063675324,0.0079019079429875
2020-04-13,COHU,3.8160882669997136,2.8749965773856485,2.8351026464758995,2.7920755086072693,-1.0371900826323828,0.0072330202537471
2020-04-14,COHU,3.6767646780460277,3.25499733628074,3.6359409402609546,2.5490884448568414,-2.203659976361232,0.0051080651509513
2020-04-15,COHU,2.444013383302101,2.259089718408214,2.4705859740858136,1.4607136948559316,-1.678276269165546,0.0060651552529191
2020-04-16,COHU,1.648350717162509,2.0215484044898795,2.290041820252669,1.7632486727585623,-1.6790123456609876,0.0055016550131089
2020-04-17,COHU,2.12828850174799,2.1580860439123284,2.445281712508742,1.7762696961698348,-1.3753062224265038,0.0052629201786854
2020-04-20,COHU,1.3458208382576662,1.1784502789290465,1.5605521170692855,1.4128773603820672,-0.8985728848022572,0.0060522506672746
2020-04-21,COHU,0.49677426007591463,0.24897965709442824,0.5096523364583352,0.06614782144028682,-0.7536485697518547,0.0062307641020236
2020-04-22,COHU,0.17667866211890604,0.20502070552780943,0.5910932046584508,0.44843018314559685,-1.7455790073959434,0.0039939692569754
2020-04-23,COHU,0.2603300083656944,0.42660494263498167,0.7234034410645704,0.3287029987142392,-0.21513157894453777,0.0067297414136113
2020-04-24,COHU,0.1892998551865068,0.0740743815928316,0.5550451074900828,0.41089027327527156,-2.5790980672501207,0.0029551501125925
2020-04-27,COHU,0.36213962125326515,0.8252420385960468,0.9071027397919921,0.9673905457893107,-0.6212624584614408,0.0056758669193097
2020-04-28,COHU,1.1900446346739209,1.936415230482155,1.6114265554120637,2.06818105661195,-0.2135627530321141,0.0059210540465554
2020-04-29,COHU,2.189997867222592,4.059596100931517,2.651426827324418,3.721588862847199,-0.4655172413678444,0.0056522085122948
2020-04-30,COHU,2.962762462892573,2.986570951546808,1.8409087107535034,2.0258056715824506,1.2881773398697494,0.0071835526754432
2020-05-01,COHU,0.8855408352725274,0.20709994259894857,0.0769227641370753,0.14399925080237058,-0.43548387095497115,0.0056672638622134
2020-05-04,COHU,-0.21290226039957028,-0.23926370393483715,0.0,-0.1372539728535382,-2.2842105262356416,0.0043983129405034
2020-05-05,COHU,0.0,0.7499974946014023,1.0495030498994202,0.17948689357215605,0.5955555555290865,0.0060866628956599
2020-05-06,COHU,-1.2238781754799244,-0.9119980525218659,-3.386130272609277,-1.119656491351035,19.328888888029827,0.0151521343109273
2020-05-07,COHU,-0.6825374457996987,-1.4239982709191727,-1.0399978818572635,-0.9351828483246407,2.1070381231053656,0.0075319764878449
2020-05-08,COHU,-0.1428571323524745,-0.7166660947604855,0.0999996307917215,-0.45054732021012467,2.5410557184005556,0.0078502896004095
