Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,IAC,2.2704252631100648,1.6904089575687258,1.8032291230301758,2.1469034701135983,0.9983399379788606,0.1533273972529039
2020-04-13,IAC,1.3731009869935313,1.0997856880473176,1.2480494835226612,1.4506577314198092,-0.5533715953144882,0.1011721427456972
2020-04-14,IAC,1.4245933163775983,1.9037199892763927,1.5919209642706704,1.8418349123649367,-1.8652323742870547,0.0530658958728997
2020-04-15,IAC,1.7249269648896808,2.170573576110331,1.6653581664360924,1.9779916389490546,-1.2717730862514707,0.0597339389570073
2020-04-16,IAC,2.1125363807013597,2.9795332348075445,2.239114970196503,2.820719120935856,-0.3624072213599705,0.0831699342009695
2020-04-17,IAC,2.861963777621425,3.1547372214043023,3.215663353284712,3.203159154004808,-0.8909486682621541,0.0598091935718167
2020-04-20,IAC,2.9226717937563507,2.919176406180452,3.2230852303898105,3.145112656904297,0.570426511989648,0.1035729465376152
2020-04-21,IAC,2.425133280886099,2.4326382936123396,1.8756419363118662,2.010042265547286,0.8575397936421986,0.1085702161199554
2020-04-22,IAC,1.594721865964975,2.102801267036356,1.883658379115116,1.9128080961140566,-0.8433358022940789,0.0657020670472214
2020-04-23,IAC,1.6680196945556511,1.8445903429887034,1.7704423738588957,1.612354216957632,-1.6674118626919459,0.0466160978969058
2020-04-24,IAC,1.2186146728080942,1.269660192722584,1.607762945939266,1.4656419894544288,-1.2876361651952841,0.0516058487429318
2020-04-27,IAC,1.2498203923725912,1.180025537938652,1.3233355205457553,1.02441431487009,-1.862836945287017,0.0342508702365644
2020-04-28,IAC,1.2663508867309468,1.1082636773238574,0.9008413438232848,0.6759706128128407,-1.3587076599445629,0.0448173848247959
2020-04-29,IAC,1.1227421358783625,1.12020547426491,1.0624780807583654,1.217056111357004,-1.0820530356939428,0.0480686262905594
2020-04-30,IAC,0.9502369093952059,0.8880639926483955,1.1171475159186877,0.8916988167941752,-1.0082988251189402,0.051274701537104
2020-05-01,IAC,0.10994001980141425,-0.03709640449402652,0.4986910487975325,0.011143346269707059,-0.022853599932278625,0.0648666802963377
