Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,DCOM,-0.3039144396350728,-0.08124632285397211,0.7623802145774385,1.2699433473551252,2.26813186803217,0.0032365869469112
2020-04-13,DCOM,1.1274593637570318,-0.7857093049796313,0.6063813357533897,0.08064483802392769,-0.07196029776317815,0.0018484965790215
2020-04-14,DCOM,0.9058917970885554,-0.9901921123036422,-0.5643555583880571,-0.7903160544540341,0.3696275071421417,0.0020294522540434
2020-04-15,DCOM,-2.1274575456908464,-4.009795230382213,-2.117123500090102,-2.695651823033807,-0.08860759493110078,0.0018026850157248
2020-04-16,DCOM,-2.7524724486578536,-4.292460651988866,-3.0854635359168987,-2.422534721254963,2.1662531016294664,0.0028815473313619
2020-04-17,DCOM,-3.7772744501294038,-2.446484185661645,-1.8042011516496805,-1.168007375650645,2.1453744492446973,0.003087699366197
2020-04-20,DCOM,-3.301485659275614,-2.6087047726391344,-1.486494248512419,-1.2689687809437469,-0.9097560975165973,0.0014545171346699
2020-04-21,DCOM,-3.3630226639704506,-2.8498484423548605,-1.653279207437708,-1.1800865387124202,-0.24725274723916194,0.0017225147799556
2020-04-22,DCOM,-1.3068975401407765,-1.6187340538460613,-0.8734665324829307,-0.9704156035868071,0.09024390243462224,0.001924085658461
2020-04-23,DCOM,-1.3334862793351328,-0.6395271083989477,-0.13697044934698313,-0.24307044709417455,-0.7087912087522642,0.0015301062141095
2020-04-24,DCOM,-0.06524635033294542,-0.10257184557387815,0.4418465573025102,0.36905274616135053,-1.74222222214479,0.000927684156758
2020-04-27,DCOM,0.7074372224667732,1.3610448157655066,1.4109519800227979,2.256323549710172,-1.0426540283866041,0.0013216636011095
2020-04-28,DCOM,1.384450966568198,2.0448595192593797,2.163276145523812,3.122599286923091,-1.4786324785692893,0.0010330507523403
2020-04-29,DCOM,3.8044670566000147,3.844400108519547,3.3109110701836095,5.3038004544509505,1.794871794795091,0.0027876336266036
2020-04-30,DCOM,3.078834214884374,2.236814367755317,2.0611901364537566,2.503318882651008,0.9686192468213967,0.0024165599639004
2020-05-01,DCOM,1.8749779374710565,1.2119487071277595,1.2382047093439368,1.6327718884395028,0.5032537960736115,0.002242476023373
2020-05-04,DCOM,0.7642753520324946,0.5364489597198251,1.1793413483659279,1.0998166230476587,-1.2451193058028147,0.0013193730229447
2020-05-05,DCOM,1.0222405006036448,0.4523167460161542,0.9739356172294915,0.5269430721002577,-0.2935982339826226,0.0017339676707797
2020-05-06,DCOM,0.07193715144002838,-0.16300760821394772,0.43877196141033903,0.11329855650275598,-0.8507462686143907,0.0014339019311864
2020-05-07,DCOM,0.00521963374940493,-0.1074519319501201,0.06936338482907055,0.2991519455628899,-1.1202046035232631,0.0012666897251535
2020-05-08,DCOM,0.6474612137081872,0.648105825989775,0.7658203968177132,1.2640471010234395,0.37536656889294034,0.0019149233458017
2020-05-11,DCOM,0.6370195977321397,0.5036618971725171,0.20408561616241225,0.4384251304208722,0.9736842104750693,0.0021920833037466
2020-05-12,DCOM,0.45948679347230886,0.033333041550370146,-0.7812516660010567,-0.605911399410653,0.23684210525069252,0.0018714023606698
2020-05-13,DCOM,-1.1184845187426897,-1.3666668468019665,-2.2031299404671403,-1.1082447520507968,2.28855721381649,0.0028563509715487
2020-05-14,DCOM,-1.6398108719967996,-1.488890009781039,-2.9218804431117147,-1.011425869488475,0.7348066297936571,0.0021073319116478
2020-05-15,DCOM,-1.1374376963733817,-1.2666633826720854,-1.71875022793573,-0.9207262996935923,-0.4227405247566915,0.0015621743084171
2020-05-18,DCOM,1.6903108283241894e-06,0.24637964543690413,-0.4107091424313706,0.543861311308154,2.0773480661835717,0.0026639424057026
2020-05-19,DCOM,0.3017211326518812,-0.1263198968804498,-0.03846317946962688,-0.506756307272129,-0.33701657456701567,0.0016629597476699
2020-05-20,DCOM,-0.37974142301255787,0.5411667079923577,0.8205102232486692,0.811475336102562,0.9894736841584487,0.0022333137107137
2020-05-21,DCOM,0.2820414718816373,-0.10811889139861323,1.363634409906707,0.4488068320972459,-0.5526315789182825,0.0015621743084171
2020-05-22,DCOM,0.5802348142765892,0.07934743788600138,1.0779073947954467,0.5794272926765979,1.2152974503560738,0.0023844918695928
2020-05-26,DCOM,2.8333672325526997,2.9240518874605175,3.6666832408404164,1.7727223302731383,0.16991643453092387,0.0020546486138566
2020-05-27,DCOM,4.4395452936221,7.506305519475247,6.407417265006144,4.7575550311570325,0.7147651006231701,0.0023249368373071
2020-05-28,DCOM,7.846139377188935,8.240492528103903,5.962979185986701,2.8484744982193133,-1.6439628481954203,0.0013766374770655
