Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,VLYPP,2.2717395311184636,1.3275135618860416,1.822222611140695,1.4678851840918878,-0.024390243896490183,3.1674972548357123e-05
2020-04-13,VLYPP,-0.037736140256952426,0.7598266778685854,0.8720898930176698,0.2146092044389185,-1.5731707313236167,1.1764989803675504e-05
2020-04-14,VLYPP,1.0962568114696563,1.1639283269207883,2.2164111458986517,1.6414052387742835,-0.9139784944271013,1.8401650718569376e-05
2020-04-15,VLYPP,0.49090882774552397,1.2030397266606514,1.2947718471432004,0.30573059799798563,-0.43243243231555883,2.4434978823018352e-05
2020-04-16,VLYPP,1.3030271776838278,1.1823846507038513,1.4089073272005381,2.119702663673659,-1.3150684927903922,1.23683226141204e-05
2020-04-17,VLYPP,0.9328855976393529,1.0192348495536714,1.7611345004198473,2.2661143262485766,-1.5645161285275755,1.0558324182785708e-05
2020-04-20,VLYPP,1.4809695671925327,0.7669221364703722,1.2880676208627089,2.457627760787984,-1.5312499995214843,6.636660914893874e-06
2020-04-21,VLYPP,0.6299521337822029,-0.5303081345201376,0.8888896261325452,-0.36035462680585556,-0.019607843129565553,1.809998431334693e-05
2020-04-22,VLYPP,0.1977433833879126,-1.1060622748945013,0.8956075858456602,-0.44443896680410605,0.2765957445631508,2.021164914990407e-05
2020-04-23,VLYPP,-0.4787842397509905,-1.1127825271192175,0.04191587673909423,-0.6666612541212611,0.8604651158788534,2.383164601257345e-05
2020-04-24,VLYPP,0.5187558687352417,-0.9407305182015464,1.0224723121262251,-0.01281414043685144,-1.7954545446384298,5.1283288887816296e-06
2020-04-27,VLYPP,-0.05624297746182721,0.8425253640051219,0.6666684932720197,0.8793028619021142,-1.3611111103549383,8.446659346228567e-06
2020-04-28,VLYPP,-0.22962377616929278,0.19685902312479797,-0.06298710816051038,2.4487176766586902,-0.9729729724470416,8.748325751451016e-06
2020-04-29,VLYPP,0.9160735370177742,0.992233373194859,0.9016285901629587,2.2435562237557267,-0.03124999998046875,1.23683226141204e-05
2020-04-30,VLYPP,1.514706256919823,0.9886381840882783,0.7789572352290387,1.3391457958669486,1.9062499988085937,2.171998117601632e-05
2020-05-01,VLYPP,0.28947193783037745,-0.4942589660463542,0.9374962684240179,1.2302113200241551,-0.124999999921875,1.1764989803675504e-05
2020-05-04,VLYPP,1.014923874242253,0.24445870298352415,1.0163960236317504,1.286719527815023,-0.8749999994531249,7.843326535783668e-06
2020-05-05,VLYPP,1.0312482546142034,-1.4444521504346561,3.9215043128591818,0.21667063492674568,-1.1999999992,6.334994509671425e-06
2020-05-06,VLYPP,0.9999957355724892,-1.8444640789600355,1.980350960731632,0.07143509563950412,1.9999999989189188,2.322831320212856e-05
2020-05-07,VLYPP,0.36956843362078673,-0.7500151529823376,2.1723929438808924,-0.1976596311328474,-0.3783783781738495,9.95499137234081e-06
2020-05-08,VLYPP,0.7692435241446991,0.6818254160038243,1.8947282360308098,0.825590326850825,2.4864864851424398,2.59433108491306e-05
2020-05-11,VLYPP,1.7826054531261528,0.7249815639347355,2.063258723669234,1.141016699929626,1.2820512813938199,1.990998274468162e-05
2020-05-12,VLYPP,1.6447361931583304,0.9749821509708457,2.113894852826922,1.4166695894031789,0.26315789459833794,1.3876654640232645e-05
2020-05-13,VLYPP,0.9777747297138749,0.9999945880766098,2.452350188079439,1.3333396324850484,0.3529411762629758,1.4178321045455092e-05
2020-05-14,VLYPP,0.8666636811382916,-0.11110906531091753,1.5473908392887432,0.5249991744284105,-0.5624999996484374,9.351658561895912e-06
