Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,RCKT,2.4058812318458718,1.6761352163104724,2.759995913104405,2.3705847863901615,-0.5133982947562314,0.0034155490950014
2020-04-13,RCKT,1.851062011675205,1.3626927322251992,2.4657508969735047,1.812862548367813,-2.554202192417123,0.0017640438900872
2020-04-14,RCKT,1.8804326034513683,2.16974154920846,2.843850281390105,2.8666613423773057,1.4054669703712364,0.0048879302260151
2020-04-15,RCKT,2.0710039804851417,1.3182562488904532,2.2779429344289297,1.5696940371753756,-1.01195899771057,0.0028491043796304
2020-04-16,RCKT,1.5562903290573504,0.43624055695656655,1.0461533450043943,0.9450536877223155,-0.7601096641431103,0.0030863734408702
2020-04-17,RCKT,1.0393244882995836,1.2814199701253557,1.758972883449983,1.7437490161315636,0.6185819070803817,0.003962299540467
2020-04-20,RCKT,1.052323883891756,2.9121167048366416,1.97765197523175,3.516550746997548,2.3365933169953284,0.0049507643252368
2020-04-21,RCKT,2.523807357255252,1.815802649721354,2.203293098785151,1.4780201206173036,-0.5028524857293749,0.003317077745475
2020-04-22,RCKT,2.192979284626663,2.050559051289997,2.1473665516464644,1.903408470399573,-0.9954710144747198,0.0030910625527525
2020-04-23,RCKT,3.022723218283066,1.5016556484984502,2.0531895047891795,1.7035167235515871,-0.7260138476612065,0.0032186063959486
2020-04-24,RCKT,1.9831434599112563,1.1461843878680593,1.7061380727457232,1.6666657379434808,-1.9554030874450188,0.0023680015005158
2020-04-27,RCKT,1.7529396828186863,1.7380057351149554,1.4879019437045637,1.797296217993015,1.1040564373702988,0.0041498640157554
2020-04-28,RCKT,1.7901230106132395,1.3216777961720196,0.4933335899371992,0.5025111571079041,-0.855379188697436,0.0030863734408702
2020-04-29,RCKT,0.8282813932163973,0.4681815423128425,-0.3015864137835009,0.5574694486733414,4.01809598734826,0.0060770889993435
2020-04-30,RCKT,0.24043719755580595,-0.24352266942587172,-1.0558644533374624,-1.3735612647433035,0.1664355062390231,0.0038750820594579
2020-05-01,RCKT,-1.551911020309982,-1.5595837480658832,-1.9776524961038433,-1.4310326583479618,-1.2398589065037062,0.0028819281628059
2020-05-04,RCKT,-1.442621100803002,-0.8895692165696846,-1.3910600083836657,-0.7391299425657466,-2.304387568513631,0.0021841883147331
2020-05-05,RCKT,-0.0858891349393855,1.2207086401316922,-0.047618797472011684,1.1428555879518634,5.691956124210384,0.00628622338929
2020-05-06,RCKT,1.0891714304886435,0.8460056707398542,1.3850322986784434,0.993709894549543,1.3268744734401539,0.0041048485416862
2020-05-07,RCKT,1.5755383774195486,0.6428557771782907,1.2993184632288224,0.4014598573510544,-0.8652737752036705,0.0027046797336584
2020-05-08,RCKT,0.9645382241772601,1.184495103679799,1.4193164787928698,1.4294850176384577,-0.9097697573004385,0.0024692863171715
2020-05-11,RCKT,0.9736835898031618,2.8105229046098104,2.0201319805297904,3.922471340984444,2.123743718566285,0.0048532307980868
2020-05-12,RCKT,2.9333305484264174,4.330820975680679,4.073819128765854,3.5984750285385947,3.3197236180487475,0.0057460377004595
2020-05-13,RCKT,2.572221047845584,3.1804476175478364,1.1612894195690076,1.1681364632728382,-0.22675879396700055,0.003098565131764
2020-05-14,RCKT,0.4047598566438974,1.0941164763843918,0.2646621662055156,1.058332960219755,-0.5772613065254113,0.0028369126887367
2020-05-15,RCKT,1.021048939219047,4.0045983775672305,0.6655172732713988,4.701749189976445,0.18879252834971594,0.0034005439369783
2020-05-18,RCKT,7.189452694403746,5.192759364764717,3.9632928955406346,2.9032204291731105,-0.7120590647955364,0.0027515708524805
2020-05-19,RCKT,2.2619010634599457,1.8456341099431348,3.059823564626422,2.6136283642800624,-1.6490984743183206,0.0019797430366688
2020-05-20,RCKT,3.0302933159174636,1.74166482453746,3.2323884041202713,1.9409043117421587,0.8165443628977113,0.0037325330582387
2020-05-21,RCKT,2.0784282899037483,1.6653365282824002,1.8866378827326633,1.9709076852649363,-0.9828834759580924,0.0023923848823032
2020-05-22,RCKT,2.0307669011872993,1.4596471803361046,1.5891701082264513,1.591395694247786,-2.6508538899095404,0.0011272624964831
2020-05-26,RCKT,1.8594235665121235,1.4025283223862737,1.6228058092510746,1.8847444630020973,0.17424772567985658,0.0032092281721841
2020-05-27,RCKT,1.9072448016364933,1.2137082458501027,1.1554950621796127,1.1725349672782097,0.492328218805973,0.0034999531088811
2020-05-28,RCKT,1.3516470850365392,0.49999998037047894,0.8371385236454103,-0.03361339692804461,-1.60601819451916,0.0019140954703179
2020-05-29,RCKT,-0.010600942138661215,-0.5346542261252282,0.12145711641469532,-0.09691589214014681,2.921623512905226,0.0049479508581074
2020-06-01,RCKT,0.01872629145290686,-0.6931823851261221,0.10961215771115093,-0.6310656315261597,-0.6417074877446928,0.0025377473506517
2020-06-02,RCKT,-0.3425191285686139,-0.8083845223027429,-0.02242116703220115,-0.22340393131113842,-1.2225332400108815,0.0021485510644283
2020-06-03,RCKT,0.008333518448174993,-0.9743583521861926,-0.22727293557114922,-1.0851040845501798,-0.8786516853800952,0.0022442089468254
2020-06-04,RCKT,-0.969162282364583,-1.3589723972496934,-0.2634416630465247,-0.8780460360884448,-1.5295880149583585,0.0017706086467223
2020-06-05,RCKT,-0.21621676268390935,-0.8641106366342507,-0.006024227561810235,-0.681156470070053,-0.1601830663591124,0.0025546281534277
2020-06-08,RCKT,-0.3846150186214948,-0.4444450624756271,0.2708327916077089,-0.022899805898533628,0.499625468157309,0.003107005533152
2020-06-09,RCKT,0.019231190745372828,-0.17204230833990466,0.25517250634980226,-0.29771058058817823,3.026966292089484,0.0046891118822095
2020-06-10,RCKT,-0.14814774298092567,-0.6090896597866907,-0.25961326298603077,-0.7131142257954404,-0.9614711033106572,0.0021382350182875
2020-06-11,RCKT,-1.21897872094517,-1.4214267646399386,-2.240378261367282,-2.81147702883333,2.5598779557199105,0.0042267654506236
2020-06-12,RCKT,-1.7445239152942946,-1.5071401883220723,-3.317297292230632,-1.1721319683731988,4.968127489973863,0.0061614930132232
2020-06-15,RCKT,-1.5839419763439315,0.3280013794967727,-1.3942257602764354,1.0495862144761336,3.9787516599737223,0.005462815342774
2020-06-16,RCKT,1.6277357849446374,1.1739117230070126,0.8252409362523032,1.6484369732264021,3.108079186697613,0.0055547219356653
2020-06-17,RCKT,1.654318276654373,2.139254434342922,3.4807602797900246,2.360295029320295,1.1850022451622362,0.0043955734783831
2020-06-18,RCKT,1.5487159891052122,3.251847076164219,3.7596028642678117,3.0073514988316052,-0.2080712788238148,0.0027346900497045
