Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,WRLD,2.363837654529982,3.162378815543819,3.075848075533897,2.41407672856152,1.6567567566672023,0.0254929802947092
2020-04-13,WRLD,2.3325878015269033,1.26848938228633,1.4125869373306843,1.7142848916097246,-0.4347826086665697,0.01828882067559
2020-04-14,WRLD,1.9542954565266482,0.715434887877951,0.9284464682269365,1.2655354306942677,-0.3827751195805957,0.017836385530428
2020-04-15,WRLD,0.412945945817155,-0.02852618208378474,0.18455795374122508,0.0828159852187035,3.254752851463517,0.0268676870819325
2020-04-16,WRLD,0.12098708990152485,-0.11409399017516252,0.21468901420713996,0.18219390381431874,-1.5462686566241033,0.0149129584386115
2020-04-17,WRLD,1.1651784427952236,0.23693375240394096,1.2881938637805312,0.8697568312910501,-1.7006802720317151,0.0126507827128011
2020-04-20,WRLD,0.19172210677860882,0.09407675426291408,0.4302125108566927,-0.008829373127591533,-3.7610062890716347,0.0076565947642812
2020-04-21,WRLD,-0.8801740786220685,-1.043624175993497,-0.44876326616195256,-1.1544395523262978,-3.279365079156866,0.0087702812754494
2020-04-22,WRLD,-0.8883915976404614,-1.1878090421816128,-0.5796544777628101,-0.9413982604090658,-2.269146608215792,0.0087354785719754
2020-04-23,WRLD,-0.782608465014774,-0.6385967438493998,0.04977402993077736,-0.1920671030617301,-1.6584507041669558,0.0093793285862445
2020-04-24,WRLD,0.015243666213782144,-0.13947989065648608,0.443417589305345,0.5052177205160685,-1.0352112675691827,0.012459367843694
2020-04-27,WRLD,1.0351908157097045,1.361491858496587,1.6619050690852304,1.4920616095123844,-1.6994633273095003,0.0091357096619265
2020-04-28,WRLD,3.0024182127738683,3.980868737844909,2.9453840779681295,3.7577858316556414,1.9754601226387896,0.0287818357730028
2020-04-29,WRLD,5.212424655636124,5.884173187847115,4.341849605684961,6.366057221968213,1.4579439251947144,0.0270765033027765
2020-04-30,WRLD,4.677054721946481,4.364457423474722,4.1094729396297325,3.3477617651060254,0.7882822902586343,0.0227261653685258
2020-05-01,WRLD,2.348441792205995,2.261285221069907,1.1340985663506735,0.5540798143919057,0.4419225634060902,0.0206380031600854
2020-05-04,WRLD,0.5830663417707463,1.002793078484491,0.6301367104981584,0.6196322562215018,-0.09746328437656973,0.0171229301092108
2020-05-05,WRLD,1.1076686184233115,0.5701110140528868,0.31153831914377705,-0.12550574381837462,-1.21382289414225,0.0076217920608072
2020-05-06,WRLD,-0.23650815649077578,-0.46906082727591875,-1.4038462910705483,-0.014893531246804413,1.7153439153076118,0.0315834534026603
2020-05-07,WRLD,1.5387313937892912,0.852648847675144,0.7716659516810108,0.6148926266187486,0.052915766737518015,0.017905990937376
2020-05-08,WRLD,0.7746478415808913,0.8674027780767538,1.1849997067253581,1.6063797566342148,-0.5593220338837204,0.012285354326324
2020-05-11,WRLD,1.1724132784771446,0.8195202687115849,-0.060177021233295575,-0.7458037060032205,-0.6486486486252739,0.0106496272630457
2020-05-12,WRLD,-0.3085108528985068,-0.7171376585707456,-1.5931031302609309,-2.466042652354335,0.7351351351086438,0.0173317463300549
2020-05-13,WRLD,-1.4823364100533878,-1.5540533938654708,-2.3723074860412265,-3.6885257623148813,-0.6203319501817289,0.0099535731935656
2020-05-14,WRLD,-2.4980078919789204,-1.579171635236289,-2.5915864646355318,-1.601178404558283,0.12240663899907027,0.0130684151544892
2020-05-15,WRLD,-1.004097919720167,-1.2889171114979492,-1.1011902329288967,-1.1173548659996002,-0.599999999975,0.0098665664348806
2020-05-18,WRLD,-0.1461747878529574,0.21527023150171407,-0.14285710120782275,0.9403370625984596,0.06373626373346214,0.0129640070440671
2020-05-19,WRLD,0.7773530237264161,-0.06949816534327898,0.31207584073837713,0.23132189073122086,-0.25115207372114506,0.0117633137742139
2020-05-20,WRLD,0.5333334493536561,0.3710347171499056,0.3205526348838244,0.7958398770288219,-1.679738562018312,0.006003466349266
2020-05-21,WRLD,0.21192079823304646,0.03455322073067008,0.8410346919265937,0.6969110046040913,-1.3930635837613463,0.006421098790954
2020-05-22,WRLD,0.06677458304912846,-0.6897812653314678,0.2668398698052512,0.24358897912695965,-1.0073394495043178,0.0078480096333883
2020-05-26,WRLD,0.8728813422225348,1.0586300948243685,1.5368842796438376,1.3164837927882407,-1.0338078291447044,0.0075695880055962
2020-05-27,WRLD,1.2605856859932576,3.8859926820190673,2.700819600029621,3.6241774078202837,-0.7308447936844462,0.0087876826271864
2020-05-28,WRLD,2.635178606385008,5.032568274992289,3.1598337037318416,3.0000020348998477,1.339882121754818,0.017958194992587
2020-05-29,WRLD,1.4723125194675164,2.9413648141704516,2.10245813230464,2.7450560306652196,0.6734279918590901,0.0149129584386115
2020-06-01,WRLD,1.3169980777624206,3.1172632658984383,2.119086917823568,2.4294473807847603,-0.5964912280402761,0.0091357096619265
2020-06-02,WRLD,1.4201994655649688,1.6113080538037607,1.4052437601949084,1.1946104088067575,-0.6384364820430986,0.0085962677580794
2020-06-03,WRLD,1.1220646697331809,1.73824549611829,1.2658894231883382,1.9510670276888575,-1.5677419353827262,0.006073071756214
2020-06-04,WRLD,1.5897440223034054,2.107233332365457,1.4738759167740283,2.158482324382823,1.1677419354085328,0.0134512448927032
2020-06-05,WRLD,3.2906294953431456,4.521034702709121,3.132486551956939,4.0422508317542025,3.703225806212695,0.0202899761253454
2020-06-08,WRLD,4.6637178969040995,4.314722156055873,4.665437901789772,3.5612437337612657,1.354430379661112,0.0140254895000243
2020-06-09,WRLD,3.713678373833128,3.001109833846252,3.048867867568234,3.3340993030060098,0.18867924527115223,0.0109976542977858
2020-06-10,WRLD,3.0171359872886074,2.2197904206579016,1.7541749638018156,1.7923321981195992,-0.7193548386632674,0.0079698190955473
2020-06-11,WRLD,0.8427236928819993,0.48555426321410694,0.6137410838000457,0.3487172511846023,0.12903225805619145,0.0105626205043607
2020-06-12,WRLD,1.1245902994895813,0.7969103611045492,0.35168931245363577,0.26411015474105576,0.19444444443094136,0.0107018313182568
2020-06-15,WRLD,-0.36538436181006606,0.4514368332455338,-0.2922302884396379,0.489336813918118,1.0248447204332394,0.0135034489479142
2020-06-16,WRLD,1.4929573228829112,1.0053951046184006,1.2787161281741761,0.6984840833598301,-1.0709219857396508,0.0072215609708562
2020-06-17,WRLD,0.9817672837264815,0.530143404454663,1.1813373875497044,0.8797254593168281,0.8936170212132186,0.012041735402006
2020-06-18,WRLD,0.32262837597339633,0.40421501770322554,1.0019462919841553,0.07256219591136712,-0.9649805446719859,0.0076913974677552
2020-06-19,WRLD,0.003002499845822767,-0.15814955967002686,0.12472265683744527,0.0748302511015014,4.483180427860356,0.0233874167345319
2020-06-22,WRLD,-0.49280135597544106,-1.005063867794152,-0.06091509009848433,-0.5822437328802821,-1.0658682634092294,0.0075347853021222
2020-06-23,WRLD,-0.16165540083379215,-0.5015761050951714,0.3371110987809134,0.052630223444075065,-0.06727828745765882,0.0104408110422017
2020-06-24,WRLD,-0.6878047240784123,-1.4639472310222355,-1.0100752660477892,-1.7754539479117786,0.3553459119273367,0.0118329191811619
2020-06-25,WRLD,-1.8987831619737987,-1.542375672514897,-0.7833733276258077,-1.1227130864720754,-1.4862385320191902,0.006403697439217
2020-06-26,WRLD,-1.174087086592218,-1.9782081466924863,-1.6297187753388567,-2.2663163505989306,4.581039755071496,0.0236658383623239
2020-06-29,WRLD,-1.8380538538696927,-1.9685245405514649,-1.37889613340381,-2.2193169368879673,0.03144654087852537,0.0108758448356268
2020-06-30,WRLD,-1.7569436596281482,-2.079906331598155,-0.9714971808033921,-1.937336390678377,0.04716981131778806,0.0110672597047338
2020-07-01,WRLD,-1.0874418272403026,-1.5915197543479849,-0.7244647835790751,-1.1367707216479055,1.0173010379918823,0.0135904557065992
2020-07-02,WRLD,-0.5246419547624447,-0.733183381972718,-1.2138084883479947,-1.6771275207773813,-0.15666666665622223,0.0105278178008867
2020-07-06,WRLD,-0.864058712909288,-0.9472359794423865,-0.36318173195603426,-0.1797447200319085,-1.9936908516092309,0.0052900109280488
2020-07-07,WRLD,-0.2301960407520789,-0.76262327945146,-0.8044139488535093,-1.8522404334587799,-1.918238993590048,0.0053248136315228
2020-07-08,WRLD,-1.908414237732367,-1.5605243215223286,-1.6618687453117817,-1.6174142921363865,-1.5748502993068951,0.005968663645792
2020-07-09,WRLD,-1.2393385831267665,-1.7540101062950184,-2.1808473441324803,-2.7704484306270127,-1.0845481048930292,0.0073085677295412
2020-07-10,WRLD,-2.3355986003045537,-1.8848252547686184,-2.4081664994085945,-1.1396477185995186,-1.2926136362901923,0.006525506901376
2020-07-13,WRLD,-0.5222562735303805,-0.623654496590607,-0.9598391648224004,-0.1415080322077647,-0.6354515049742173,0.0074129758399632
2020-07-14,WRLD,-0.6765603439430335,-0.8240777916145432,0.050724340522056065,-0.1961516976293385,-0.15471698112039872,0.0072563636743302
2020-07-15,WRLD,0.5776383626044461,2.96296636799938,1.7391289341738139,2.296153896941588,0.9104477611260859,0.0111890691668928
2020-07-16,WRLD,1.1304337714247081,0.8737843728432838,0.5999991821110611,1.0450813156258711,0.5369649805029599,0.0100927840074617
2020-07-17,WRLD,0.1917773619175796,0.818648867632442,0.48240594991517294,-0.31416168779736386,-1.2425373133401092,0.0059164595905809
