Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,BMRN,-0.2551515698446275,-0.4368722916425986,0.204670014322916,-0.09172832441588627,-1.555021268719974,0.0069338840389248
2020-04-13,BMRN,-0.036450569719069056,0.5350883064906957,0.07227016121066326,1.0363635230471202,0.5893996041320018,0.0098250883945054
2020-04-14,BMRN,1.5537053838652237,1.1795327999503522,1.7557100291648566,1.9804623453741574,0.0855065195582472,0.009161216975917
2020-04-15,BMRN,1.4999975266991372,0.6755076627430611,1.1844474682327433,0.5013262784920176,-1.8002699055233453,0.0069432710660533
2020-04-16,BMRN,1.0419292734867838,1.0495859392947904,1.1293905419934955,1.087549115948293,-0.3678498093260906,0.0079993116180105
2020-04-17,BMRN,2.7438159632916914,2.4046535268856704,2.554861060182951,2.455054979350741,3.331182164838186,0.0112873786205242
2020-04-20,BMRN,2.608608100249692,5.789939759791324,3.8997391054715753,3.930706818000208,1.8756233499449948,0.0099935333813114
2020-04-21,BMRN,3.28654881766771,4.023752512531276,4.327790149010225,2.9696980341465746,-1.0364812419092548,0.0072535644628012
2020-04-22,BMRN,3.3698367920620154,3.090909963203122,3.537895375063226,3.5105142321519067,-3.9418055209950666,0.0040338141577229
2020-04-23,BMRN,3.0738326533173357,3.384034696224468,3.3125000085676035,4.5985015088126575,-1.8338565022339288,0.0059743212657884
2020-04-24,BMRN,2.9561248970661977,4.09540366536163,3.509059221602097,3.9739265989370205,-0.37466367712836474,0.0076712871700199
2020-04-27,BMRN,3.89006085160124,4.756178664123941,4.813398219559414,3.87277761199416,-1.694041508584271,0.0061276427088874
2020-04-28,BMRN,3.7166177385867,4.261480321133278,2.6904784134978748,2.0304379784887807,0.6329931264293563,0.0089828634604754
2020-04-29,BMRN,2.1614347997906465,2.0566888779957275,2.281323694303132,1.617079739502225,-0.5718785151830287,0.0072504354537584
2020-04-30,BMRN,2.0490098990153744,1.7028076288221359,1.1224681519586444,0.8763591190258788,2.0612858001119116,0.0105969106250717
2020-05-01,BMRN,0.25635582480981717,0.24684087137624205,0.24564994729265138,-0.0979431825448869,0.34023941067983315,0.0087700908455625
2020-05-04,BMRN,-0.07838963068588498,-0.12633576812710348,-0.10040159549369629,0.13376462192872085,-0.2598098951973687,0.0076353035660273
2020-05-05,BMRN,0.49728569943126427,0.3568509706047397,0.6073120167385959,0.6527099671672716,-1.5445900253527278,0.0058434243874964
2020-05-06,BMRN,0.8144803089810041,0.7346943057873421,1.214186086820573,1.1016697977733183,-1.32530784781722,0.0057730216840326
2020-05-07,BMRN,1.356336363818258,0.8227261038953712,0.4151936613514437,-0.0035772180701491843,-0.6024995336668438,0.0066022090803842
2020-05-08,BMRN,0.049531805495955886,0.6490578852674618,0.2115011996923181,1.1321824494810955,-0.8882671143410249,0.0062027389259154
2020-05-11,BMRN,0.4304539959463325,1.422638886661457,0.9620839952622795,1.5943614916030162,2.6696511844705477,0.0111762987995035
2020-05-12,BMRN,1.205306991373248,2.392852851105983,1.9624046288219195,1.3415190144598228,8.731579929085127,0.0196501767890109
