Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ACRS,1.1999877617067216,1.7333104344515269,1.2380831089383681,0.9999909091747352,0.5757575757459443,0.0026121611125494
2020-04-13,ACRS,0.9999900001023831,2.833282469505322,1.1894611767791126,2.6470279295098917,-2.108108108060628,0.0013694196841365
2020-04-14,ACRS,2.2499724341323675,4.999908008872806,2.105240865383433,2.692265637992421,2.9714811406996966,0.0037282242852387
2020-04-15,ACRS,1.6666433851315376,1.571407825715413,1.692787993466232,2.2307326546201875,-2.1589219330453733,0.0010818507970558
2020-04-16,ACRS,1.9999735102292129,2.1428281123717183,1.198563647971488,1.399980697820086,0.9579606439900186,0.0026509967821873
2020-04-17,ACRS,1.0588109903197278,1.2856965268298917,1.1249850994928308,0.9374883745338108,-0.4999999999907063,0.0018687354366238
2020-04-20,ACRS,0.7692193583250871,1.2142690366152142,0.2758582640203159,0.09090733952852596,0.6058558558422105,0.0023662018715094
2020-04-21,ACRS,0.0,-0.5833230317936108,-0.9629496127784856,-0.8749781255260007,-0.9159067882286543,0.0016995228760587
2020-04-22,ACRS,-0.3333222225819846,-0.7777604941947572,0.0,-0.9999714293604854,-2.3903345724462763,0.000928357436106
2020-04-23,ACRS,-0.9999666677459537,-1.444412346361692,-1.4893314173164376,-2.714211571292677,-0.49939686367914604,0.0018502422606058
2020-04-24,ACRS,-2.6665817541702004,-1.4166430559265508,-1.0076185655070744,-1.28567755203491,0.18909899888344608,0.0021526056885009
2020-04-27,ACRS,-1.7499536434805716,0.583324025187761,-0.3968204646864844,1.3333117737451288,-0.45769764215096537,0.0019214409882753
2020-04-28,ACRS,1.6666392204843312,1.6666372336960271,1.8320342518207984,1.5833073587995297,0.02357836338353458,0.0020139068683655
2020-04-29,ACRS,2.1666303905931406,2.999950178986041,2.7082901819439744,4.181737421363166,3.0234567900488036,0.0031382919702629
2020-04-30,ACRS,3.999922939338653,2.615343815020097,2.649946226227914,3.2726650112405604,0.7434497816431561,0.0023967156119391
2020-05-01,ACRS,2.45450033467214,0.7692182297232866,1.9999600008095249,0.9285582242736559,-0.8700873362255439,0.0017133927580722
2020-05-04,ACRS,0.9999833336117687,0.15384364594465733,-0.19999576166719804,0.7499867551632139,0.5825123152565883,0.0023005510966453
2020-05-05,ACRS,0.9999836986402726,0.6999851658351932,2.60904259513044,1.2142673336495193,-1.7340782122517524,0.0012501386988201
2020-05-06,ACRS,1.14283984343484,1.9999600008095204,1.4999768687864992,0.4615313610492131,-1.7857785778256385,0.0010504123978252
2020-05-07,ACRS,1.0769065091148287,1.7999642391423223,1.4799782276762263,2.363595556574415,-0.9039923954200761,0.0014554129526204
2020-05-08,ACRS,2.3076586392086655,1.7999761592598065,2.348963831505528,3.499932385473599,0.8497461928761473,0.0022820579206272
2020-05-11,ACRS,2.9999519875759115,2.5999643801565946,2.2758312735229924,2.785675524303816,1.4815642457769482,0.0025807227133187
2020-05-12,ACRS,3.5832775856300594,2.7332957238123186,2.4515816916681286,1.526299062733521,-0.03063457330348721,0.00189555054185
2020-05-13,ACRS,1.333318960189919,1.0588117327823916,-0.12903049391688956,0.6842024656159396,0.1514285714242449,0.0020166808447682
2020-05-14,ACRS,0.0,0.0,-0.5161235138323761,0.47367863004180427,-0.899182561283401,0.0016033583607648
2020-05-15,ACRS,0.4444392118855295,1.2631442682658518,0.38709118404564435,0.18749751658213593,-0.9925187032171442,0.0015404815623035
2020-05-18,ACRS,0.5384545947672231,0.42856579277091333,0.8272572231899741,0.07692182297232866,0.2527472527403091,0.0019935643747457
2020-05-19,ACRS,-0.09090743804500874,-0.1818144820245211,0.5124877838402015,-0.27272231413501413,4.092838196177909,0.003384251211303
2020-05-20,ACRS,-0.3749900664601225,-0.19999552325878064,0.3333222225819858,-0.2999940001142758,0.6299212598226797,0.0021886673817361
2020-05-21,ACRS,-0.19999152351403582,-0.5999865697763419,-0.666644445163974,-1.0999780004190112,-1.1336032388358002,0.0016153789251766
2020-05-22,ACRS,-2.199906758654296,-1.3999710469461624,-1.333288890327948,-1.299974000495195,-1.649867373961542,0.0013823649073491
2020-05-26,ACRS,-0.999960001561792,-0.19999576166719804,0.5999760009370751,0.44443721715027196,-0.19893899203716342,0.0018752080482302
2020-05-27,ACRS,1.2856809579205484,0.37499062522542886,1.999920003123584,0.9999764907164628,-1.1890660591984268,0.001402707400969
2020-05-28,ACRS,1.2499717309120064,0.12499687507514295,1.9999462646066157,0.9999764907164628,-0.35822784809219677,0.0016634611828235
2020-05-29,ACRS,2.499940481663436,0.9999777782504021,1.2777493833199614,2.749926036592558,1.2974683543975325,0.0022681880386137
2020-06-01,ACRS,2.2499433789168712,0.8571183680232732,0.9999764711194171,0.4285611302670763,-0.46874999998726224,0.0016098309723711
2020-06-02,ACRS,0.3333268091051029,2.7427801400287297,1.4999654810622924,4.142736832763677,23.68614130370418,0.0098291230535932
