Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,XTKG,1.026229771157651,1.0526331728301457,1.294443008100178,1.0270271355182417,0.03529411681660902,8.235491323581929e-06
2020-04-13,XTKG,0.11913327860429926,4.210527016121044,1.3388894471934862,3.173333560192709,1.0909090625737907,1.136935085379452e-05
2020-04-14,XTKG,2.8163948476497063,4.308104137461194,2.9352969873193087,2.9523806448113072,-0.5797101281243442,6.850762693953108e-06
2020-04-15,XTKG,2.9233447432142925,3.242421593434097,3.0754732546649843,1.533333782306224,-0.13333332888888902,8.016849961008957e-06
2020-04-16,XTKG,2.436293477779075,7.866662129878288,3.4885532316512595,4.908631284522967,2.4590163128191374,1.3774405842097208e-05
2020-04-17,XTKG,4.345993962028399,5.44827533784029,6.692305961493757,3.3248724541872328,-1.4545454167650542,4.22706634307745e-06
2020-04-20,XTKG,0.8999982073579722,2.424244373804056,2.1854315534811017,2.2750010115050157,2.514705808391006,1.4867612654962066e-05
2020-04-21,XTKG,1.7328522008241884,1.5897445811297546,4.210534229431651,2.288890183497928,-1.0574712400581325,4.955870884987355e-06
2020-04-22,XTKG,1.6131145885680787,3.521737313540956,4.972381257227085,2.7931042607036947,0.1911764649653981,9.110056773873814e-06
2020-04-23,XTKG,1.6080687830317304,2.050908832543719,2.200875966024123,1.8999995846265116,1.9264705315743962,1.3774405842097208e-05
2020-04-24,XTKG,1.5916237535615425,1.9090889271723186,2.3320471486596115,1.1818180759214136,-0.3968253842277656,8.089730415199947e-06
2020-04-27,XTKG,0.3580565082813811,0.6585371965975115,1.0491804713533162,0.6229500192122431,0.9629629272976693,1.1879514033131455e-05
2020-04-28,XTKG,-0.9462917079989227,0.97142920708759,-0.2280703011230208,1.2571415050629353,6.18518495610426,2.215565807406112e-05
2020-04-29,XTKG,1.4299074720223266,0.8403037372759782,1.0909086161345398,-0.13333380864617242,1.8518517832647488,1.3628644933715228e-05
2020-04-30,XTKG,-0.021806769265308102,-0.1454548292369477,0.44078993925427484,0.06666613199787157,0.45205478213548544,1.2316796758277396e-05
2020-05-01,XTKG,-0.25347143118688176,-0.14438518951292012,0.5570470301365978,0.06976736538081396,1.902777724922841,1.6616743555545838e-05
2020-05-04,XTKG,-0.2683816774369942,-2.0053466508798574,0.1714290996763059,-1.3000000967117191,0.9999999753086426,1.4867612654962066e-05
2020-05-05,XTKG,-0.2316168197152052,-0.043749808042009876,0.03888876217858106,1.3333344529117288,1.1341463138013095,1.530489538010801e-05
2020-05-06,XTKG,1.1688311696022828,-0.20300784058340832,0.9562501367496984,1.420001785408943,1.011904737811792,1.5232014925917018e-05
2020-05-07,XTKG,0.38461467042462344,-0.0833324768349002,0.9027763443810707,0.12149649434730207,2.6829267638310546,2.0989570807005268e-05
2020-05-08,XTKG,-0.6217612677227834,-0.28723459522025113,1.217946832344302,0.5800009192267855,-0.24999999166666695,1.2535438120850367e-05
2020-05-11,XTKG,-0.5988012616258573,-0.3725516820320117,1.2037047166034678,-0.9999999116665578,0.9583332934027794,1.5377775834298998e-05
2020-05-12,XTKG,0.05714311832910639,0.23404289729849453,-0.31034224438213265,-2.333334659196428,2.208333241319448,1.7637069914219705e-05
2020-05-13,XTKG,-1.4000020741336971,-4.659576104786078,-0.44347551580320416,-1.9999998527777263,-2.4999998958333376,9.401578590637776e-06
2020-05-14,XTKG,-1.5529390436758375,-1.2830183661890053,-0.8315720598363471,1.3333347328075649,4.046153721656809,2.390478897464489e-05
2020-05-15,XTKG,2.0588204375570016,-0.999999779167614,1.3578934755472192,-0.20000106062240267,-4.0153844918343236,4.810109976605374e-06
2020-05-18,XTKG,0.19999926936279208,-6.499971607511122,-0.4999954580655803,-0.40000212124480533,1.2531645252363413,1.792859173098367e-05
2020-05-19,XTKG,0.46666735804456566,4.093000983496917,0.5487843977100543,2.1333336869425197,3.883116782256707,2.5945441691992626e-05
2020-05-20,XTKG,1.6666701628154708,2.1395179696468323,3.109765103799389,1.7466670909700859,2.7820512107166357,2.3175984432734983e-05
2020-05-21,XTKG,1.533336118474584,-0.499999889583807,1.6105273608190445,-0.5050469394079273,-0.6025640871137414,1.3555764479524237e-05
2020-05-22,XTKG,-0.6363667042781981,1.9999860797960436,1.0215048117989465,0.8080838164861157,1.9624999509375014,2.106245126119626e-05
