Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,AUTL,6.721287810931489,9.679959677988437,2.9825831748892315,6.18070812980495,1.909448818847521,0.0008710061923655
2020-04-13,AUTL,5.3465254732831005,7.658520430640593,3.0759447782126856,4.28702906538888,-0.1569506726410478,0.0005651394794295
2020-04-14,AUTL,4.9905564051556475,6.282334958306138,3.0624963166933754,3.734689822436696,-1.0728395061463496,0.0004107030924312
2020-04-15,AUTL,3.7412542246084817,4.007345813132945,2.5771114847072867,3.0326048472393614,-1.1234939758810543,0.0003066182282011
2020-04-16,AUTL,3.357537548254278,3.802542681015117,2.729855168102613,3.703025970394876,-0.9910112359327863,0.000273927314165
2020-04-17,AUTL,3.569944488383962,4.14242875257259,3.1382458188289166,3.4699954928847627,0.23049219687321748,0.0004757091628709
2020-04-20,AUTL,3.110089449701304,5.469266803173222,2.9502080731799016,3.4628531526132775,8.208883553224277,0.0017243517759989
2020-04-21,AUTL,2.3318760063873567,2.3492698337867033,2.1785698144319903,2.7363613773287603,-0.0980891719720232,0.0004396364301413
2020-04-22,AUTL,2.9094188645111703,2.5928553662358387,2.4265133073635647,2.247270294015176,0.4865951742496891,0.0005223031093132
2020-04-23,AUTL,1.771427788391654,1.4261829569846571,1.8903213253575977,1.429774409554568,0.004219409282581733,0.0004407637030391
2020-04-24,AUTL,1.4556951016564232,1.1336892415028215,1.5333722289498812,1.5273301419354155,-1.3638709677067389,0.0002265818524574
2020-04-27,AUTL,1.5645147425648098,1.1631011554759743,1.232710973853875,1.165136745532756,0.45710455762849583,0.0005042667429484
2020-04-28,AUTL,1.4032243900715637,1.229411269216596,1.2306983575575579,1.128357933009323,-1.3217286914448565,0.0002333454898442
2020-04-29,AUTL,1.3129024264068236,0.9435729730409265,1.0369354125691919,0.989398517855337,-1.1405867970381274,0.0002498788256786
2020-04-30,AUTL,0.8053431648203985,0.6032384529766122,0.5758749284939892,0.48730933915586816,-1.0139318885135005,0.0002652848886152
2020-05-01,AUTL,0.09569359008434139,-0.029703155911136158,-0.06572779546723649,-0.11494230211996415,0.8709677419130073,0.0005519879622886
2020-05-04,AUTL,-0.039801396839077414,0.4427080532696215,0.018324509716852472,0.8356161079415669,-0.4915492957608014,0.0003596000543976
2020-05-05,AUTL,0.9105252992229298,0.3200004190229586,1.007852528175863,0.838708448710693,-1.1488372092667027,0.0002491273104134
2020-05-06,AUTL,0.7999991192100755,0.8076910933060186,0.12352930273512462,1.5849028567218815,0.9794520547676863,0.0005595031149405
2020-05-07,AUTL,1.826443236022496,1.5692273618597106,1.8073249239389215,2.2659514599886816,1.5334302325135631,0.0006384122177864
2020-05-08,AUTL,1.617019644924703,1.3442592968638403,1.1412857134144556,0.5609744968217187,0.10923076922740828,0.0004535394625475
2020-05-11,AUTL,0.26315708387859704,1.1478232542504136,0.8126427587769435,1.5487790079631905,-0.6875957120769496,0.0003408121727677
2020-05-12,AUTL,1.0425520148975813,1.3271007729826336,1.0693679611767488,1.3170703554918561,2.3164933134527046,0.0007331031412015
2020-05-13,AUTL,0.8256860928150335,0.26862721941896217,-0.11857002129506682,0.34328325843834856,0.958762886564991,0.0005519879622886
2020-05-14,AUTL,0.2093033861650477,0.6663034435557996,-0.3946576459318363,1.0357113774211193,-0.9964539006738846,0.0003415636880329
2020-05-15,AUTL,0.6615358165934153,0.8757132647907098,-0.07999737637841085,3.127645056526303,-1.1203252032155993,0.0003107515621597
2020-05-18,AUTL,2.822572061086477,1.2185691945062578,6.863566677174713,3.5365689652800265,0.1663865546162559,0.0004588000694039
2020-05-19,AUTL,1.586664419204127,1.0655702511873513,8.727183143265119,3.760842036510294,2.264604810918742,0.0006947758626763
2020-05-20,AUTL,2.2266621021920767,3.153837126891815,10.319917135487135,4.196704040563512,2.827794561848103,0.0007988607269064
2020-05-21,AUTL,3.7646937372586358,2.9655062217107124,3.984831746337572,3.178070907730419,0.16138328529794285,0.0004772121934013
2020-05-22,AUTL,2.4651086636730586,2.753337817547404,2.4615331432235608,3.121945278619801,-1.285302593622902,0.0002885818618363
2020-05-26,AUTL,2.6666605029485284,3.3256019317788574,3.0392952192500142,3.7078566918024936,-0.1892697466411544,0.0004058182432074
2020-05-27,AUTL,3.0761836220320204,2.289469513496099,2.9076872023072813,3.01851247081185,-0.9969278033487887,0.0003077455010989
2020-05-28,AUTL,2.406244144770869,2.0701708821041285,1.5960234015829293,1.1007728395853509,3.3170028817487895,0.0008886668010977
2020-05-29,AUTL,0.9481462411392768,2.6842062134469424,1.474996309083361,2.704542473313978,5.303830911352607,0.001222339578846
2020-06-01,AUTL,2.274803881227903,3.2280638077021084,2.102470178839523,1.8333303147325837,0.5297225891537722,0.0005433455367388
2020-06-02,AUTL,1.8702246796671405,3.541277970127969,1.3312082437895534,3.097557432887071,5.392781316233699,0.0014647032518726
2020-06-03,AUTL,3.0457964542996274,4.263149976385514,2.7862027359994745,2.279218024279906,-0.6599999999853333,0.000398678848188
2020-06-04,AUTL,2.4295744495976943,2.46564395139164,2.227103309443152,2.4172642094993746,-0.6935270805629187,0.0003693697528452
2020-06-05,AUTL,2.414471972622811,2.4141804777544285,2.677301186135916,2.111799424617723,2.1492734477635596,0.0007736849655222
2020-06-08,AUTL,2.3205105665540335,1.6864842536475069,2.599287347445465,1.8171409547965,-0.6803170409331488,0.0003712485410082
2020-06-09,AUTL,1.961288117384875,1.6901393463708634,2.419578826403469,2.055275108606598,-0.3086092715150037,0.0004242303672047
2020-06-10,AUTL,2.0621734655772013,2.3195857392605324,2.456137869572801,2.222795746939078,1.1014686248036991,0.0006230061548499
2020-06-11,AUTL,1.7696309725401198,1.6348297833141527,1.2925513928074015,1.0449426100122507,1.9915764139111534,0.0007789455723786
2020-06-12,AUTL,1.4316916754303608,1.3407804402883283,1.0199233471269669,0.7806440825566194,6.749510763077309,0.0018062669399055
2020-06-15,AUTL,0.4540230525280838,0.404253623262812,0.7922069563864865,0.5798303454284011,8.411059907679059,0.0022977579233456
2020-06-16,AUTL,1.0569613903071133,0.48365943330085004,0.42207713667335445,0.35513973134719645,6.745973645582051,0.0023901943009651
2020-06-17,AUTL,0.5714265831407214,0.7632344429252855,0.6864388843899077,0.78461378301642,4.333932853665061,0.0020565215232168
2020-06-18,AUTL,0.2946422929826814,0.3605307676827245,0.7128690341125219,1.1568579884081092,0.1636963696348027,0.0007161940477345
