Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,ARGX,3.1151125631127305,2.434834092035294,1.480696417723894,2.6736416315423535,-1.3744531933267812,0.0006755106089596
2020-04-13,ARGX,3.530586248867018,2.0564648984680636,1.3046144237289337,1.649583709140851,-1.2709551656672329,0.0006017291104082
2020-04-14,ARGX,2.514252926596026,1.851569735767363,1.1788798707113675,1.4707111095998748,1.873294346942041,0.0032463859362626
2020-04-15,ARGX,0.8031311031999336,0.8682767722943738,0.13823094437514966,0.8769612070373457,4.204678362491137,0.0052073342088737
2020-04-16,ARGX,1.8599246208001543,2.427841694052452,1.3837780896853944,2.342584375194933,0.3703703703631507,0.0019822629277482
2020-04-17,ARGX,1.8995694156734981,2.7659575746258023,1.8681958494448831,2.410468399289376,0.2373271889346238,0.0018396186972154
2020-04-20,ARGX,1.489902951687073,2.4747357428804686,2.33063933305181,2.885126695561805,-0.24193548386539318,0.0014493965493212
2020-04-21,ARGX,1.3559047361615824,1.433697757402518,1.4431508391561263,1.5397156755148587,-0.6478454680342394,0.0011772247991093
2020-04-22,ARGX,0.7634301089170803,0.7007880322872121,0.9451691495251574,1.1254784483997111,0.9927536231524364,0.0019839025166049
2020-04-23,ARGX,0.4862729356003466,0.8545443128538251,0.9652733600268231,1.0526327256531172,-0.8623063683007812,0.0010034283802993
2020-04-24,ARGX,0.9432984016569448,0.9066362372433396,1.3490705063886637,1.553829681218868,0.55882352938985,0.0016477868009817
2020-04-27,ARGX,2.001902952958101,1.6030697952190298,1.6938039235126976,1.6653648636588079,-0.3096646942678633,0.0011493517885455
2020-04-28,ARGX,2.0812668852874263,1.5897434870091718,1.3577843255344988,0.8894540145567776,-1.5095320623393575,0.0005640185667042
2020-04-29,ARGX,1.2004586155797035,2.445270271938414,2.088522716194688,1.8219562503085722,1.1273666092555124,0.0019511107394709
2020-04-30,ARGX,2.7330202072533685,2.62685716988699,1.631092983571433,0.9820257536106681,1.1571648689936158,0.0020298110045924
2020-05-01,ARGX,1.0444965251296332,0.6523299087637368,-0.03260738119208822,0.7124777371020933,-0.9503205127900538,0.0009280072928912
2020-05-04,ARGX,1.4524439940583318,0.8405826201051523,-0.023105336261563574,0.34653732834978346,2.815217391202347,0.0028086157115241
2020-05-05,ARGX,0.3954966865445881,-0.21884001649336945,0.2591847867712258,0.049882726649817695,-0.40579710143457254,0.0013510212179193
2020-05-06,ARGX,-1.3729905750716542,-1.379932746154958,-0.15322783400997567,-0.030301764409979014,1.175958188112336,0.0021872115348355
2020-05-07,ARGX,1.1321401605883612,1.5544856814158066,1.4902805395144516,2.265989370188558,-0.9948630136645594,0.0010722911122806
2020-05-08,ARGX,1.1683805089299457,2.2777800346941417,1.90886344428453,2.7473097775360054,-0.3794964028640469,0.0013756150507698
2020-05-11,ARGX,2.218244535153718,2.7074706557945123,2.9105749916473957,2.9433419535159353,0.03653846153705621,0.001678938989259
2020-05-12,ARGX,5.2564180476093245,5.598972214845532,5.3742006938066105,4.767672830589425,1.0469083155203878,0.0020658819594398
2020-05-13,ARGX,2.78014639605138,2.22157093458423,1.3506788848948228,1.2518330557141706,1.0895522387595074,0.0020822778480068
2020-05-14,ARGX,-3.67377222390078,0.3746135755456271,-1.4845098110798374,1.0044057914601878,3.938123752337799,0.0032808173022532
2020-05-15,ARGX,2.245218048695859,4.926882763248337,2.478056866967133,4.431574511540995,2.4583333332442634,0.0027758239343902
2020-05-18,ARGX,4.340515809883065,9.357888600574048,4.555551466076021,7.375501451664446,1.8988095237530116,0.0028610825549385
2020-05-19,ARGX,6.11697207711222,7.954810218710298,5.685944656606452,6.574301291768461,0.2930800542661308,0.0021445822245613
2020-05-20,ARGX,4.841258501149147,5.531308209586968,3.9910282843743228,4.938962983385823,2.455696202475128,0.0037399021821288
2020-05-21,ARGX,4.825534682949812,3.629695763700209,2.638125219641821,2.3160307981233124,1.737629459108455,0.0032857360688233
2020-05-22,ARGX,3.1705103768110643,2.715441694076844,2.0982612272265313,2.4283843163457726,-0.7157652473943437,0.001537934347583
2020-05-26,ARGX,13.738303198013961,15.06920791286266,11.271583378472272,12.994845511381344,29.385500574697687,0.0230083504260471
2020-05-27,ARGX,14.328111610440946,12.072394941968644,10.466131705612923,12.467060309105262,3.858123569705764,0.0048777768486774
2020-05-28,ARGX,12.556547382696362,10.43405266436597,8.889044478286017,9.842492570793585,16.571743928994,0.0144742904269325
2020-05-29,ARGX,10.1874028029522,6.762925010802481,7.16263722645917,8.15552907895258,2.1604127579332006,0.0043695043031009
2020-06-01,ARGX,8.500312902668872,7.265654223286689,7.8962473435956655,8.457111180256232,0.26836434867251,0.0030168434963248
2020-06-02,ARGX,7.889966394169682,7.848874273113785,7.797044957216929,8.345704001616236,0.818805093029994,0.0035038013867642
2020-06-03,ARGX,6.633404906471138,5.826272738436565,6.859056251515828,6.208880415939211,2.584834123173747,0.0051745424317398
2020-06-04,ARGX,6.476997990770171,4.99757641099188,5.975865165034133,4.921756256781309,2.925978647645182,0.0065190052942324
2020-06-05,ARGX,4.202419284677942,3.8092841718485797,3.6551009823227494,3.982337475041326,1.4461016948956462,0.005031898201207
2020-06-08,ARGX,1.3624457235935143,0.9764117240990908,1.3425879181003963,1.0572230201311288,0.13627639155295873,0.0035693849410321
2020-06-09,ARGX,0.6009294894651215,0.6836311331584689,0.8902804400297599,0.8294745961489891,-1.0097402597271463,0.0021199883917108
2020-06-10,ARGX,0.9328926918864229,0.7841383293630273,1.0226746429482407,0.9020917441499596,-1.4461038960851156,0.0015690865358602
