Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,NEGG,-0.40000104440792256,0.0,0.20000014073476063,-0.6666659979587461,-0.6779385169338378,0.0003025303664597
2020-04-13,NEGG,-0.9999997500000625,-0.9999997500003008,-0.20000014073476063,-0.3999997092650708,-1.8421274791717488,0.0001525540822008
2020-04-14,NEGG,-0.9999997500000625,0.9999997916668425,-0.20000023610223572,1.8333338123450356,4.2854991087811865,0.0012059454331731
2020-04-15,NEGG,0.9999997500000625,1.0000005863952346,0.9999996874997996,1.142857133402924,0.21708667641155233,0.0004885442659462
2020-04-16,NEGG,1.285714542691002,0.14285770122922575,1.6666633231304178,0.33333458843648855,-0.9744591344201804,0.0001882308057165
2020-04-17,NEGG,0.0,-0.3333332638888371,0.3333331944443698,0.0,-1.2703824858403667,0.0001262605431935
2020-04-20,NEGG,0.0,-0.3333332638888371,0.0,0.0,-1.0392363548748567,0.0001578127900022
2020-04-21,NEGG,-0.8000009444089435,-0.9999997916665113,-1.3333327777774793,0.0,-1.1443530288844794,0.0001253325359345
2020-04-22,NEGG,-1.0000005863952346,-1.3333346450137271,-1.3333327777774793,-0.666665329252167,-1.036984352527979,0.0001364686230434
2020-04-23,NEGG,-1.3333335853746078,-1.3333335853746078,-1.3333327777774793,-0.666665329252167,-1.2023722356999935,9.749231816213318e-05
2020-04-24,NEGG,-0.8000009444089435,-1.1428567441483328,-1.3333327777774793,-0.666665329252167,-1.1520609625382539,0.0001031634736342
2020-04-27,NEGG,-1.0000005863952346,0.6666675874158616,-0.9999996874997996,1.3999992685304563,2.713197089465467,0.0006784764183044
2020-04-28,NEGG,0.3333329989793731,0.1999995685307928,0.0,0.0,0.13829201096848778,0.0002855684560021
2020-04-29,NEGG,-0.7500003616708173,-0.6666654681406601,-0.3333331944443698,-0.9999969908203944,-0.3331459092869576,0.0001869419067455
2020-04-30,NEGG,-0.3333342540816047,-0.9999997916668425,-0.3333331944443698,-1.9999939816407888,0.22841669306886478,0.0002251964282031
2020-05-01,NEGG,-0.4999998437498998,0.7999990370607876,0.9999995833331096,-0.9999993749997946,6.59477540197848,0.0007403435689096
2020-05-04,NEGG,0.0,-0.19999994999996482,0.3333331944443698,0.0,2.237973875604986,0.0003878039223773
2020-05-05,NEGG,0.9999993750027748,0.999999749999824,0.9999995833331096,4.000002268372328,5.2670933923380305,0.0006733723783794
2020-05-06,NEGG,6.999971783267364,3.99999900000025,3.000001928915424,9.00000391174445,17.927553088200433,0.0017950753748118
2020-05-07,NEGG,5.999994321091588,2.999997785544675,6.0000010183719175,5.999991481645928,3.433313689478172,0.0007059557443649
2020-05-08,NEGG,2.500001602936819,0.9999997500003008,1.6666691511379443,3.9999927316433586,0.6778628950391424,0.0003443422490771
2020-05-11,NEGG,1.666664912585939,0.24999962385198335,2.000001759186919,3.9999927316433586,-0.6884698484822354,0.0001650306242395
2020-05-12,NEGG,1.6666606740474075,0.0,1.500001915437019,2.999995740822964,-0.1772428883056658,0.0001917881668763
2020-05-13,NEGG,0.9999964044284444,-0.19999994999996482,-0.9999996874997996,0.0,0.2687032417277411,0.0002307129157988
2020-05-14,NEGG,-0.3333342540816047,1.4000015573497286,-0.3333331944443698,1.0000041433729439,2.0972222212348295,0.0004576106906436
2020-05-15,NEGG,-0.9999969908203944,-0.999999749999824,0.0,-0.9999993749997946,-0.9651615856222042,0.0001194036006681
2020-05-18,NEGG,0.0,-0.5999998499998944,0.9999993749997946,1.000001759182175,-0.19138207646510105,0.0002064300591862
2020-05-19,NEGG,1.9999987500025695,0.4999986516594546,1.6666691511379443,0.9999995833337718,1.9504417971761654,0.0005198902889195
2020-05-20,NEGG,0.9999995833337718,0.24999962385198335,0.0,0.0,1.0025724572105736,0.0004656534202223
2020-05-21,NEGG,0.3333321348094815,-1.2499981192599168,0.0,0.0,-0.9986225891878022,0.0001654430719102
2020-05-22,NEGG,-0.9999995833344341,0.0,0.0,0.0,1.0711889128895147,0.0005553607885999
2020-05-26,NEGG,0.4999986516594546,0.0,2.0000035183727385,1.4999977431119,1.9450036464055425,0.0007097708853189
2020-05-27,NEGG,0.9999973033189092,0.0,2.000002345582314,0.9999984954079334,0.13750441849004255,0.0004479697263409
2020-05-28,NEGG,0.0,-1.333330658504334,0.6666663888887396,0.0,-1.0324368952506635,0.0001922521705058
2020-05-29,NEGG,-1.000000879592411,-2.666661317008668,0.0,-1.0000020716871192,-0.6667846188566207,0.0002721639067043
2020-06-01,NEGG,-1.5000001272963777,-1.9999993749995992,0.0,-0.6666685081632094,-1.2735485778218163,0.0001444082407044
2020-06-02,NEGG,-1.5000001272963777,-2.500001602936819,0.0,-1.0000020716871192,-1.1946218483379423,0.0001250232001814
2020-06-03,NEGG,-1.999996990819454,-2.749998246556294,-0.9999993749997946,-1.0000020716871192,-0.10142532530410027,0.000246849930915
2020-06-04,NEGG,-1.999996990819454,-1.6666659722218493,-3.0000005091859587,-1.0000020716871192,0.9925541511766452,0.0003729042502732
2020-06-05,NEGG,-0.3333321348094815,0.9999995833331096,0.0,0.9999996874997996,2.6342509013383344,0.0005604648285248
2020-06-08,NEGG,1.6666606740474075,3.000001928915424,2.0000035183727385,1.4999995312496994,5.311919022800281,0.0009223876595656
2020-06-09,NEGG,0.9999964044284444,4.333334706692903,3.000002893372533,3.0000014466867184,4.406663230497454,0.0009839970303767
2020-06-10,NEGG,5.666649470667175,6.400004122048802,8.000004536744656,6.500002737123337,6.8604057485260235,0.001726712173393
2020-06-11,NEGG,4.9999852010482115,12.333332088436611,9.00000391174445,18.999990486226555,30.0,0.0113529830277783
2020-06-12,NEGG,10.999979873234544,6.857143773554673,20.00000657348849,9.99998256991563,5.699641361685666,0.0019316471097729
2020-06-15,NEGG,6.4999872399361855,6.57142973348823,7.666660823133048,7.0000039720486935,6.027057892290774,0.0022612959105813
2020-06-16,NEGG,8.499984230755635,6.750006097874736,12.333319717353739,7.166660140335505,3.5173157057742035,0.0017995607432307
2020-06-17,NEGG,6.499994672194846,4.750004026187293,10.333323729597232,3.7499985199934125,0.4892670526070799,0.0007365284279557
2020-06-18,NEGG,4.499998700829063,5.111112991461642,7.499986927436721,5.222221261438675,3.9548415105818693,0.0022786187127508
2020-06-19,NEGG,5.299999051397826,5.916666513938896,6.833327406265176,4.999999375000079,6.079699016576607,0.0037848776061537
2020-06-22,NEGG,5.090909300557281,3.7894731443098277,4.88888726797638,4.230768203229985,5.771084336899357,0.0046448825555257
2020-06-23,NEGG,4.062500520807495,2.0714294520913397,4.416665312528013,2.59090895355038,2.3903098626704695,0.0028442906931183
2020-06-24,NEGG,2.619047809156212,0.9444446029747634,1.823528914691557,1.3571428330487614,1.0599011630280086,0.0024500422758862
2020-06-25,NEGG,1.20833346080302,0.6250001618504551,1.666666264706663,0.8620690644362795,-0.40282436963516804,0.000971520488338
2020-06-26,NEGG,0.8461539465494536,0.07142851958293123,0.6499997328773037,0.15384618877252842,-0.3745659593189158,0.0010760244169021
2020-06-29,NEGG,0.04761900153404608,-0.1599998394121181,-0.12500017649888667,0.23809500767022637,-0.6870263715861153,0.000817110391619
2020-06-30,NEGG,0.050000187609850644,0.26315804913797736,0.5333329498045993,0.4705882336911535,-0.44665479692894233,0.0010650945536285
2020-07-01,NEGG,0.12499991572854638,-0.4375000403261051,0.2499997752761718,-0.2857139682630158,-1.0787941564397046,0.0006227959827596
2020-07-02,NEGG,0.0,-0.5833333719105048,-0.11111097794147502,-0.0909090017624556,-1.0781026593452887,0.0006238786578952
2020-07-06,NEGG,1.1538455068104536,0.6666669272867207,0.9999998437500617,0.4000005222045228,-0.8005200593692818,0.0009014043843187
2020-07-07,NEGG,0.5454540105747352,-0.4999993258288194,0.5714290532697041,0.500000219898267,-1.4389119244038524,0.0003636757336412
2020-07-08,NEGG,0.4999993258288205,-0.28571384543931344,0.7142869491275298,-0.1250005020094905,-1.3585912132159172,0.0003443422490771
2020-07-09,NEGG,0.0,-1.4285705895876477,0.0,-0.9999998214285546,-1.1802593352809283,0.0002117918789053
2020-07-10,NEGG,-1.1428567441483317,-2.142855203185934,-1.199998555591185,-1.8333330838436646,-1.0167356148163418,0.0003213998473943
2020-07-13,NEGG,-1.1428567441483344,-2.2499993504145324,-2.666665581292103,-3.499999668197643,-0.690506749219694,0.0005342744014353
2020-07-14,NEGG,-3.4285688700539225,-3.499998857079003,-3.9999991666667105,-4.49999866513576,-1.022295918263031,0.0003427440143531
2020-07-15,NEGG,-3.7142840778843165,-2.374999181871737,-3.3333305196150183,-2.124999593462862,-1.1213876355174506,0.0003026850343362
2020-07-16,NEGG,-2.2499993504145324,-1.3636367603900872,-2.3333307279481725,-1.3750001576853101,-1.018942761263907,0.0003364026314161
2020-07-17,NEGG,-0.9999998437500617,-1.249999969132752,-1.6666652598075076,-1.4444437728770452,-1.4788837360916058,0.000162968385886
2020-07-20,NEGG,-0.14285711734692116,0.2727270052873666,0.3333343235261774,0.12499983145720457,1.543474660227977,0.0011038130787156
2020-07-21,NEGG,1.5714296532090415,0.29999967639774583,-0.8333318351758251,-0.7142859759893606,-0.29957438570331313,0.0004987007898372
2020-07-22,NEGG,0.49999949846905883,0.9999998611111451,0.19999975926520044,1.5714275123073025,3.460533951739111,0.0015007424058072
2020-07-23,NEGG,2.166666082823037,0.9999998611111451,1.4000002222045342,0.7142846135982862,-0.07533990268795313,0.0005031346022973
2020-07-24,NEGG,0.5999987055923783,0.0,0.19999994999996837,0.0,-1.1633683632691776,0.0002811861995009
2020-07-27,NEGG,-0.5000010358410834,-0.8749999377870424,-0.999997842653971,-1.6666652598075027,-0.6921510549084965,0.0003348043966921
2020-07-28,NEGG,-1.5999999814697277,-1.7777776486017292,-1.7999980241234783,-1.3750001576853137,-1.3414634141633748,0.000156936338702
2020-07-29,NEGG,-1.428572535862121,-1.6249990010360864,-1.2857136668679927,-1.3750007537318756,-0.8939802332815885,0.0002152976841063
2020-07-30,NEGG,-1.6250005656577278,-0.6666669272867181,-0.9999998437500639,-0.4285710600996639,-0.7651871545243661,0.0002431379018786
2020-07-31,NEGG,-0.49999962385170205,-0.8750000122928581,-1.2857136668679894,-1.7142844350269613,-1.235691657345009,0.0001847765564743
2020-08-03,NEGG,-1.6249990010360846,-1.8571433040198921,-0.9999998214285546,-1.5714275123073025,-1.4446444637962896,0.0001626074941741
2020-08-04,NEGG,-1.3333327949355702,-1.7142856027906688,-0.9999987963259844,-1.1249996752072662,-1.8302741890640046,0.0001038337010991
2020-08-05,NEGG,-1.222221816994095,-1.5714275123073025,-0.74999887155595,-1.1428567441483328,-1.326419213394577,0.000135334391949
2020-08-06,NEGG,-1.1249996752072662,-1.249999506664471,-1.5999999814697312,-1.5714285827574428,-0.9971938260183629,0.0001636901693097
2020-08-07,NEGG,-1.857142720137696,-1.4444437728770452,-1.5999999814697312,-1.6666652598075047,-1.1273670551868393,0.0001501309521354
2020-08-10,NEGG,-0.9999998437499685,-1.7499988324932891,-1.3333325257371744,-1.9999995833336879,-0.5927678265679163,0.0001840032170918
2020-08-11,NEGG,-1.2500008477689544,-1.7499988324932891,-0.9999997916668439,-1.9999995833336879,-1.3262636964819627,0.0001033181415107
2020-08-12,NEGG,-1.2500008477689544,-1.9999996875001234,-2.666665051474349,-2.12500018950943,2.3485330488875693,0.0003713060155492
2020-08-13,NEGG,-2.6666675325410245,-2.5000001643371377,-4.4285686914825995,-4.285711768762938,2.974902790403038,0.0004169845950794
2020-08-14,NEGG,-4.1428548460432815,-0.7777777874906591,-4.666663045352178,-2.2857134882966657,5.015249415861851,0.000729413705636
2020-08-17,NEGG,-3.142855024614605,-1.49999916957888,-3.9999975772115177,-1.428570589587646,2.02843111810368,0.0004315233754717
2020-08-18,NEGG,-2.2857134882966657,-0.9999998437500617,-2.6666650514743453,-1.1428567441483328,0.1576900058900718,0.0002424676744138
2020-08-19,NEGG,-1.428570589587646,-0.9999998437500617,-2.3999999722045966,-1.1428567441483344,-1.3248497693002121,0.0001034212534284
2020-08-20,NEGG,-1.2499995066644722,-1.6666652598075027,-2.124998326864903,-2.999997785544675,0.2080344330865285,0.0002072033985688
2020-08-21,NEGG,-2.142857344086335,-3.4999953299794533,-1.9999984954076984,-3.799998287060975,-1.1681376865241502,0.0001161555752613
2020-08-24,NEGG,-1.714284435026959,-2.6000031646994923,-2.749998676243351,-3.3333305196150054,-0.1820072801019165,0.0001659586314986
2020-08-25,NEGG,-3.428568870053918,-3.0000025539162913,-1.7999986305916447,-2.999998101894948,-1.6261224476521448,7.22814542904869e-05
2020-08-26,NEGG,-2.499999013328942,-3.0000008266776725,-1.1666664126841089,-1.888888744280815,-1.5846672269716366,6.784764183044276e-05
2020-08-27,NEGG,-1.5000002893371223,-1.249999506664471,-0.8999999828674339,-0.9999998750000157,0.8528443809564227,0.00021158565507
2020-08-28,NEGG,-0.9999998437499685,-1.9999984954076984,-0.777777905228195,-1.5000002893371223,-1.5725422247097944,6.954898847208761e-05
2020-08-31,NEGG,-0.8999999828674339,-1.7499988324932891,-0.6666670575965125,-1.200000136102278,-1.4138095224630385,8.037573982800932e-05
2020-09-01,NEGG,-0.6249991572860228,-2.3333307279481628,-0.6000002314696686,-1.249999506664471,-1.506876226713653,5.805200965127549e-05
2020-09-02,NEGG,-0.8571428987090197,-0.6250001258611932,-0.4999998437498998,-0.7142859759893632,-0.04264870928346524,0.0001578127900022
2020-09-03,NEGG,-1.1666661587020075,-0.9999982022109901,-0.3333331944443698,-0.9999997500003008,-0.9250753005082264,9.06353756367161e-05
2020-09-04,NEGG,-1.0000005863952346,-1.3333309362813202,-5.000001643372127,-1.666664912585939,0.20033955843779994,0.0001770947186075
