Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-09,TTEC,1.0321085851507696,1.0883184653342615,1.594865831986935,1.2593299740670993,-2.325102880594647,0.0020835032978342
2020-04-13,TTEC,1.104450402387403,0.9365933603927512,1.107673458291011,0.7424140065682203,-1.6008230452235714,0.0026043791222928
2020-04-14,TTEC,1.0879371521971521,0.9621080705438271,1.3560351952678418,0.9915836205790578,-1.945945945898134,0.0021504431628249
2020-04-15,TTEC,0.3304439282379644,-0.07347597905476727,0.6384123628748012,0.06055158588413687,-1.8715025906347875,0.0018575812534908
2020-04-16,TTEC,-0.033076909524905114,-0.9176243872126899,0.07794291521327341,0.014927312979386006,-1.0187747035371784,0.0025709091897975
2020-04-17,TTEC,0.43636200910369194,0.18167775603947964,0.885090205138875,0.8154328739276608,-0.5657894736693213,0.0028637710991316
2020-04-20,TTEC,0.40851381697192185,-0.16939573495056479,0.806910777129245,0.4291691441040482,-0.663043478242852,0.0024307538474733
2020-04-21,TTEC,1.1158558493985254e-06,-1.3060069271137749,-0.2895792128703869,-1.2791708694751736,-0.09846153845850887,0.0027298913691503
2020-04-22,TTEC,-0.7633356108819397,-0.9597646423320223,0.12020424886078879,-0.6269394700187291,-0.20481927709856293,0.0026273897008833
2020-04-23,TTEC,-0.3280576437307179,-0.35185392918980535,0.5899730629181251,-0.012663054072046527,-1.1288659793232543,0.0022069236739108
2020-04-24,TTEC,0.3000013979816753,0.10493669323783412,0.643352495689482,0.18987088176666214,-1.0953608246858062,0.0021713618706345
2020-04-27,TTEC,0.9393939642122181,1.4473483244372984,2.280281348750729,2.084403616369543,-2.425196850266394,0.0016211998552425
2020-04-28,TTEC,2.6204985253086504,2.0882334886186356,1.9310210148668703,1.1625007346862153,-2.8157894735195446,0.0015396168947851
2020-04-29,TTEC,2.425004757527952,5.0735295661522075,2.8876948799137874,4.566481586295097,2.131578947243767,0.0033093395754757
2020-04-30,TTEC,3.968749711379643,3.9567763853448903,3.8115084150813843,3.283237067744169,0.8375796177810458,0.0028219336835125
2020-05-01,TTEC,1.6443509649356505,1.38805513490539,1.0264559334855132,1.1103444573516723,2.14173228335214,0.0034411274346761
2020-05-04,TTEC,3.299583927684738,3.3482336378251856,1.2802136586152346,2.021245536556185,4.580882352716623,0.0045707376563934
2020-05-05,TTEC,2.333332700282025,4.18801793111173,1.3517185097774511,2.3446174021619246,5.6850574710029855,0.0052024826322428
2020-05-06,TTEC,1.4384018465256456,1.5470001469145065,2.5375237648200613,2.205746372771394,2.664367815969454,0.0038281235291533
2020-05-07,TTEC,1.7491108405813152,1.9758966126114954,2.5085403888013884,1.686869623958168,2.8071278824818813,0.0040163918994395
2020-05-08,TTEC,1.4892782528176296,1.9352641547834302,2.3831549845568016,2.758367251258082,-1.1409266408825898,0.001997736595815
2020-05-11,TTEC,1.1964172531169068,1.101601464895577,1.9634967555770257,1.6081002828182922,-1.3157894736422395,0.0017362527481952
2020-05-12,TTEC,0.7823864761036949,0.6283443234547771,0.3138740388459252,0.007195475299467444,0.19617224879757025,0.0028072905880457
2020-05-13,TTEC,-0.7855174213588978,-0.9305531049337907,-0.999998327774015,-0.6877461093018833,-0.036764705881001294,0.0026880539535311
2020-05-14,TTEC,-1.136488360537012,-0.9072425558579351,-1.0729895502403728,-0.31531071089276325,-0.6066176470365214,0.0023638139824826
2020-05-15,TTEC,-0.9681175655462247,-0.43953255507413974,-0.1167904938059932,0.12657696606987628,-1.4657097288208705,0.001696507203357
2020-05-18,TTEC,0.12238975814618115,0.4226432768908921,1.1208109201419345,1.3543336816945648,-1.0720588234978805,0.001895234927548
2020-05-19,TTEC,0.4858035067213469,0.1422193700091867,0.6319673942770309,0.06896450824953948,1.8308525033334004,0.0040728724105254
2020-05-20,TTEC,0.022471631522114142,0.0989623140612499,1.1191497301749365,1.6633771944859999,3.9696969696078632,0.0064471457469129
2020-05-21,TTEC,1.2217330361529335,0.5529341086712638,1.1711110114408423,0.3857152304132798,-0.9712765957240154,0.0017927332592811
2020-05-22,TTEC,0.08552002399528014,0.0076836872408846905,0.9144285733283403,1.151815883056742,-1.0943204867932186,0.0016191079844615
2020-05-26,TTEC,2.0454689857375516,3.055557131047182,2.0309290799048743,1.7704124234862406,-0.6882978723257809,0.0020709520731485
2020-05-27,TTEC,2.2716091810090555,5.290898788615051,2.1789628302830297,4.159584062424075,0.3041125541059716,0.0031085199805037
2020-05-28,TTEC,4.187150268498002,5.848499161807905,3.2688706566165164,4.244687282544359,1.6659815004796303,0.0045100734037457
2020-05-29,TTEC,3.3913170891022886,3.400032801828804,2.2913567723672488,3.3423240085470045,0.9980276133925439,0.0040163918994395
2020-06-01,TTEC,2.722741835817785,4.548647802789221,2.792248273210305,2.6899115687798876,0.05943396226302955,0.0029390784472461
2020-06-02,TTEC,2.4208220361249713,2.849134185305151,2.4471808560013093,2.462092575755047,-0.5287234042440697,0.0022278423817203
2020-06-03,TTEC,2.5291678665354387,3.633616541782119,2.8450712414422252,2.221326169208834,-1.1579670329352207,0.001644210433833
2020-06-04,TTEC,2.6370397752416244,2.240199082964333,2.876191871428756,1.8879099672168165,-1.0086505189962405,0.0016860478494522
2020-06-05,TTEC,2.6850409427233264,2.752129782709668,2.5955036382233514,2.5940536498805646,0.032075471696902814,0.0022634041849966
2020-06-08,TTEC,3.0565120312879,2.901406632352663,2.9287230739658714,2.607344589063647,-0.4132075471542186,0.0020165634328436
2020-06-09,TTEC,2.6153756545855145,2.0403978126727407,2.3661636124589958,2.1575623600447913,-0.6547169811073692,0.0018826837028623
2020-06-10,TTEC,1.7877578356178903,1.227492938287005,1.6356073114025709,0.932405466238088,-1.1339092872080385,0.0016002811474329
2020-06-11,TTEC,0.5364878392191565,0.34823995266936253,0.140063592557175,-0.07971159490518978,0.15581395348112492,0.0022111074154727
2020-06-12,TTEC,0.6602854371477563,0.4300401262847682,0.09240199876496344,0.17012339847500083,-0.9258160236839278,0.0017174259111666
2020-06-15,TTEC,-0.15723275940224188,0.11785861588687742,-0.1749997074081905,0.41243057108718334,-0.8623853210481721,0.0017488039728809
2020-06-16,TTEC,1.2621990309023183,1.3920270917839388,0.9858373705890167,1.275317889888722,-1.036619718251458,0.0016588535292997
2020-06-17,TTEC,0.8766248719632258,0.45299786794134056,0.8551705865778195,1.1618268996331476,3.436619718116247,0.0033197989293805
2020-06-18,TTEC,0.7354514031176752,0.9965057251496304,1.244272302263253,1.8019718581847795,1.509859154844515,0.0026043791222928
2020-06-19,TTEC,1.7046375292427007,1.6028784916466905,1.6457328475387796,0.9766313817134917,4.192477875920686,0.0041230773092684
2020-06-22,TTEC,0.43082735854826637,0.9745721936906717,1.1155379115496735,1.323526768221197,-0.5170842824365793,0.0019036024106718
2020-06-23,TTEC,1.536394360983981,1.9956491060791626,1.8560328198301566,1.4922478914578476,-0.9860139859680179,0.0016714047539855
2020-06-24,TTEC,1.0035080761338446,0.5152715895851002,0.26984358753160254,0.02542274840262592,0.7620192307325953,0.00244539694294
2020-06-25,TTEC,0.003634643732867516,-0.08771607968176186,0.022519512935667334,0.8866030590347038,-0.28368794324229163,0.0018764080905194
2020-06-26,TTEC,0.6507136845150698,-0.3055581608017122,-0.20976533264833214,-0.7428588940759672,14.673758864207535,0.0062881635675601
2020-06-29,TTEC,0.05143068006423584,-0.3301863310016208,0.07894469667921365,0.03246898330945154,3.4751773047180725,0.0029850996044272
2020-06-30,TTEC,0.34898824700974873,1.0917074527676425,0.9747788085286269,2.301756036899725,0.9219858155374477,0.0022320261232823
2020-07-01,TTEC,2.1626535323885547,1.2456167876252147,3.4873717221770395,1.5096052147043781,-0.6914498140749852,0.0017655389391286
2020-07-02,TTEC,2.285722534492957,1.4928884491534562,2.6115174590742827,1.0940565577306773,-0.18283582088187791,0.0019140617645766
2020-07-06,TTEC,1.8564145140237327,1.3791456449495265,2.5570542298130117,1.0418819385650377,-1.7007575756287305,0.0014392070972991
2020-07-07,TTEC,0.8757446340135443,0.6574650342618551,1.120819162686596,0.03468565308125978,-0.9230769230059171,0.0016421185630521
2020-07-08,TTEC,0.2312860852029063,0.503174502790733,0.9166637856943003,0.35133677242309674,0.1801470588102833,0.0019600829217577
2020-07-09,TTEC,0.7862124316473237,-0.19108841584314215,0.11607106542049175,-0.13600192364173205,-1.0555555554773661,0.0016107405013377
2020-07-10,TTEC,-0.1398544672160518,0.06557161167975208,0.9411817278491913,0.8730127391423447,-1.3531746030672083,0.0015333412824423
2020-07-13,TTEC,1.7063362640520319,0.5749820550444927,-0.2888921625836713,-1.3809614565623045,1.1414141413372785,0.0022634041849966
2020-07-14,TTEC,-1.4999844803455589,-1.1416641498073496,-0.8433828334093436,-0.13726492608489615,-0.17845117843916153,0.0018533975119288
2020-07-15,TTEC,0.6849327722995848,1.1044796151884049,2.7263387364573326,1.5594297680123321,0.4107744107467492,0.0020646764608056
2020-07-16,TTEC,1.303026804591507,0.7881469173374315,3.129641780258003,1.475526158083726,1.0070422534502084,0.0022362098648442
2020-07-17,TTEC,1.1095866112649317,1.6093633218817207,1.463759767503054,2.258273105837134,0.12765957445903123,0.0019747260172244
2020-07-20,TTEC,1.8506390920463591,2.9999830348935173,2.5116292459371734,3.173079867604552,2.3971631203973645,0.002644124667131
2020-07-21,TTEC,3.343731103054752,2.582787603127222,2.547877333806053,2.9225821498333278,0.9518518517813442,0.0022362098648442
2020-07-22,TTEC,2.7848676675532,2.5822780944813566,2.8238331527363725,2.1264954817397927,0.16444444442982717,0.0020521252361199
