Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-16,AAL,25.11000061035156,25.25,24.309999465942383,24.46999931335449,47923600,0.0728791805053712
2021-03-16,AAPL,122.9648303238896,124.45176009312186,122.0061587942109,122.83766174316406,115227900,0.0076705584650702
2021-03-16,AGNC,9.63484001159668,9.664072598985078,9.5646840320829,9.63484001159668,4808900,0.005077499564481
2021-03-16,AMAT,113.14928538446956,117.24868496851936,113.04293239307452,114.57054138183594,10383000,0.0127800045705225
2021-03-16,AMD,83.66000366210938,84.75,82.26000213623047,82.75,42971600,0.0264500837586396
2021-03-16,AMZN,155.24850463867188,156.44549560546875,153.79299926757812,154.59300231933594,50776000,0.0047845915521062
2021-03-16,APA,19.1883034763566,19.581207112101307,18.92332130609184,18.95987129211425,7563200,0.0209122279242611
2021-03-16,ARDX,7.0,7.159999847412109,6.860000133514404,7.0,1009500,0.0042352615415596
2021-03-16,AVGO,42.64985200946424,43.80191716974988,42.30052469720563,43.27520751953125,31190000,0.0066334181176754
2021-03-16,AZN,45.7451542801054,46.22138052240357,45.66273044021588,45.83673477172852,16767800,0.0054083397883257
2021-03-16,BIDU,264.010009765625,274.0599975585937,262.989990234375,266.7799987792969,7172600,0.0257795764624696
2021-03-16,BILI,116.3000030517578,119.83000183105467,111.77999877929688,113.30999755859376,7709700,0.0229715154043263
2021-03-16,BKR,21.418516671900413,21.63495621290869,20.73312393198657,20.76017951965332,9156300,0.0092455191114976
2021-03-16,CAN,31.84000015258789,33.45000076293945,28.01000022888184,28.950000762939453,14918300,0.0422436431589758
2021-03-16,CHRD,38.65989262237793,40.0820301679818,38.5353719616939,39.22350311279297,226200,0.0038023516755057
2021-03-16,CMCSA,51.313982156668224,52.20500459147824,51.11795613333615,51.714942932128906,15151700,0.004017335012293
2021-03-16,CPRT,27.98500061035156,28.07999992370605,27.162500381469727,27.25749969482422,2921600,0.0030241395229994
2021-03-16,CRWD,203.8099975585937,209.1000061035156,193.5,196.3099975585937,6766400,0.027297850989752
2021-03-16,CSCO,43.30596343863471,43.79017593539271,43.30596343863471,43.728546142578125,17282300,0.0043441529771666
2021-03-16,CSX,29.66033458508152,29.691966855147413,28.92333364247001,29.08148956298828,9074100,0.0048144848022789
2021-03-16,DKNG,70.04000091552734,70.36000061035156,66.01100158691406,67.13999938964844,15197300,0.0303972749601964
2021-03-16,EBAY,53.23952922234883,54.06646027198162,53.01653841167539,53.35102462768555,5873600,0.0126042918454935
2021-03-16,ERIC,12.101631558943795,12.22538850744256,12.07511251391736,12.18118953704834,7345200,0.0023918565619028
2021-03-16,EXC,26.70051500965175,26.960705608563675,26.54564012647392,26.86158561706543,7854845,0.0077806181518114
2021-03-16,FITB,32.5021282484423,32.57888491217734,31.777203479085568,32.30597305297852,6586800,0.0099107597086324
2021-03-16,FLEX,13.896005630493164,13.963828086853027,13.587038040161133,13.654861450195312,5879539,0.01534714914063
2021-03-16,FTNT,38.619998931884766,38.76800155639648,37.417999267578125,37.90399932861328,9699500,0.012613560144014
2021-03-16,GEN,19.90120729622868,19.9471253939625,19.46957122187604,19.543041229248047,3290500,0.0053391119643046
2021-03-16,GERN,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,5328200,0.0083656634410415
2021-03-16,GEVO,9.720000267028809,9.890000343322754,9.020000457763672,9.199999809265137,18873700,0.0787684153415967
2021-03-16,GILD,53.88528298295896,54.70327184129516,53.80859601961311,54.5413818359375,7375800,0.0059165910537485
2021-03-16,GOOG,103.45946507072736,105.67745989991572,103.01208305893906,104.13277435302734,29832000,0.0054269602232718
2021-03-16,GOOGL,102.807977199046,105.18112981321325,102.47457211575944,103.69872283935548,31900000,0.0054688839962298
2021-03-16,GT,17.530000686645508,17.6299991607666,17.110000610351562,17.280000686645508,5819600,0.0204114856744452
2021-03-16,HBAN,13.456653189734896,13.464888784020344,13.102530489355717,13.259003639221191,10590800,0.0072502483984336
2021-03-16,HST,15.438230844515695,15.46413451049257,15.110125976507105,15.300081253051758,7410800,0.0106902004714651
2021-03-16,INTC,58.34523390238295,59.78226545665174,58.2815682987903,58.9182243347168,30186600,0.0069225956162759
2021-03-16,IOVA,35.34000015258789,35.720001220703125,32.470001220703125,33.290000915527344,1413500,0.0043110679751508
2021-03-16,IQ,25.25,25.600000381469727,25.06999969482422,25.5,4404500,0.0083337117513944
2021-03-16,JBLU,21.559999465942383,21.600000381469727,20.520000457763672,20.739999771118164,8906100,0.0252296741421055
2021-03-16,JD,77.24737650386237,78.6720019173463,76.76645301541143,77.81904602050781,10145200,0.0069894590260677
2021-03-16,KDP,30.45786069073558,30.95524192561124,30.43073187148269,30.8286361694336,7239500,0.0053359132162327
2021-03-16,KHC,32.365034436948115,32.63313697012011,32.2226031684312,32.45719528198242,6494800,0.0054422655033475
2021-03-16,LRCX,52.78104798719627,54.49919641728429,52.47361199789471,53.23539352416992,15265000,0.0118917779002719
2021-03-16,LYFT,67.33999633789062,67.77999877929688,63.93999862670898,64.69000244140625,6503300,0.01588192710204
2021-03-16,MARA,41.59000015258789,42.18999862670898,37.08000183105469,38.36000061035156,14829500,0.0428825082140556
2021-03-16,MCHP,69.97734386761412,71.24898671246484,68.96560425800371,69.56893157958984,4376400,0.0081373100148963
2021-03-16,MDLZ,51.74264885623912,52.55564578214797,51.697483126116246,52.194313049316406,10309800,0.0079579173585171
2021-03-16,META,274.784908565087,280.81650933951283,273.5109141988186,277.96990966796875,22437700,0.0102459928179954
2021-03-16,MNST,45.025001525878906,45.29999923706055,44.619998931884766,44.69499969482422,4415600,0.0045373881440723
2021-03-16,MRNA,148.5,157.75,145.83999633789062,156.02000427246094,16991600,0.0439487553725721
2021-03-16,MRVL,47.86672638572349,48.31857638615395,46.73710138464733,47.11036682128906,9320700,0.0107621376711189
2021-03-16,MSFT,228.460426616534,232.11532816634644,228.1316822928339,229.84310913085932,28092200,0.0037788910331711
2021-03-16,MSTR,75.87899780273438,77.0,70.14299774169922,72.42900085449219,4151000,0.0168372298466268
2021-03-16,MU,88.71915867546768,92.56121179579306,88.09348145891207,89.38394165039062,28539000,0.025536654325224
2021-03-16,MVIS,17.700000762939453,18.14999961853028,16.3700008392334,16.829999923706055,8027200,0.0327634140613755
2021-03-16,NFLX,524.469970703125,533.4199829101562,523.2100219726562,524.030029296875,3238900,0.0075718224612912
2021-03-16,NNDM,11.4399995803833,11.56999969482422,10.010000228881836,10.289999961853027,25698700,0.1172182742042894
2021-03-16,NVAX,220.0599975585937,235.0,216.0,222.22999572753903,3770400,0.0234413468951282
2021-03-16,NVDA,13.326061323937756,13.481705949973897,13.086857785521945,13.260960578918455,272128000,0.0111527873532973
2021-03-16,NWL,22.097270761131966,22.14814822156261,21.698740358308537,21.775054931640625,2812800,0.0067344065735163
2021-03-16,OCGN,9.859999656677246,10.149999618530272,8.84000015258789,9.130000114440918,20302800,0.0695267996999157
2021-03-16,ON,39.54999923706055,41.650001525878906,39.310001373291016,40.65999984741211,11908900,0.0282168663490138
2021-03-16,OPK,4.699999809265137,4.75,4.519999980926514,4.639999866485596,4982700,0.0062834491807311
2021-03-16,PAA,7.216806700921791,7.246444483213485,7.001932602651897,7.038980007171631,5593400,0.0079476992679488
2021-03-16,PACB,36.09999847412109,36.25,32.22999954223633,33.439998626708984,3103200,0.0104185971556343
2021-03-16,PANW,58.06499862670898,58.45333480834961,56.22499847412109,56.66666793823242,3483600,0.0052614411242502
2021-03-16,PARA,87.64877600808087,89.36101952544696,84.90017402950966,86.72956848144531,29110100,0.0462059211946514
2021-03-16,PDD,166.8000030517578,169.4499969482422,158.6999969482422,160.88999938964844,10963900,0.0078946835120683
2021-03-16,PENN,137.07000732421875,137.1300048828125,123.12999725341795,124.5,8196000,0.0537210125453901
2021-03-16,PEP,118.5193176939799,119.85519817260102,118.22542235796978,119.3475570678711,5544700,0.004043360140363
2021-03-16,PLUG,44.86000061035156,45.150001525878906,41.95000076293945,42.68000030517578,29543500,0.0304046191367161
